bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,228953f6-56d2-4f43-8c3b-59e19a2be3f2,1625682544675,13.4902422,52.4724573,7.430222,1.312098,0.26499367,1.4199347,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,fda02752-2038-41f1-83bd-2d59d4ef572d,1625682544727,13.4902422,52.4724573,7.430222,1.4522066,1.4873438,0.027499199,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,ebfea080-fc0b-4acc-b431-79222c243bf0,1625682544778,13.4902422,52.4724573,7.430222,0.19664955,0.4752941,-1.6070824,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,d24b50e1-d83a-4c80-9443-8c8d623c1877,1625682544829,13.4902422,52.4724573,7.430222,-0.9562743,-1.6287975,-1.1450591,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,c102b793-5a1c-49c6-b84a-7f99923c9fda,1625682544879,13.4902422,52.4724573,7.430222,-1.0377142,-1.9034743,0.38654804,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,69b71677-72a3-4f80-84d9-5ff50a60d95e,1625682544928,13.4902422,52.4724573,7.430222,-0.11358929,-0.20904064,0.8668027,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,45d856b9-9988-4f0c-b725-98bdad0b7a5d,1625682544979,13.4902422,52.4724573,7.430222,0.11530352,1.3235703,1.1494632,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,2c84b38b-cadd-4de4-8572-dd8805ef4c5f,1625682545029,13.4902422,52.4724573,7.430222,1.6252952,4.1908693,0.5844922,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,adff7c55-d349-43e5-b70c-eb2147821474,1625682545079,13.4902422,52.4724573,7.430222,-0.024425983,0.8379469,-0.3416481,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,066a464f-4e84-4f5f-84f4-79952f0f8e07,1625682545129,13.4902422,52.4724573,7.430222,-0.22062159,-0.79536295,-0.5536647,in backpack,cyclo cross,False,mixed,mixed
