bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,ec928672-20c0-49ce-ab7c-9a96ca675ac3,1635687321294,13.4148429,52.4892655,7.349335,-0.7621154,1.9554749,1.6968155,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,6b88a971-8178-4919-b3c0-a6ec83735a3c,1635687321345,13.4148429,52.4892655,7.349335,-1.9886287,0.97845507,-1.6766434,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,841284b8-3467-44e7-9a95-ac1f24b14e4f,1635687321395,13.4148429,52.4892655,7.349335,0.31723237,-2.3131511,0.6084995,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,a8bf7eb1-7401-4d7a-b418-665aa570eed7,1635687321447,13.4148429,52.4892655,7.349335,0.496364,-1.5061527,-1.1181269,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,6b57bf4e-1907-4691-a128-248d81f43f2d,1635687321514,13.4148429,52.4892655,7.349335,-0.107726336,-3.1852486,2.2294188,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,bd7a631f-254d-434e-9ba4-fc0220a02a02,1635687321579,13.4148429,52.4892655,7.349335,0.7874419,-1.0859604,3.1349058,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,2cd8d7ca-5bc0-466e-9f7e-5d128a3f5324,1635687321643,13.4148429,52.4892655,7.349335,-0.19315252,1.1091208,1.4415321,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,1896c52f-624e-4a48-bba2-83df8877aa4d,1635687321695,13.4148076,52.4891952,7.861879,-0.3459173,0.30100918,-0.27787971,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,a6233b3d-68e6-4450-9923-a92400a14d24,1635687321746,13.4148076,52.4891952,7.861879,1.1076281,-0.6156795,0.3241005,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,eb0fdb6f-3e32-43d0-92f6-dd06fd8a74e0,1635687321811,13.4148076,52.4891952,7.861879,-0.74896324,-0.98986685,0.47500324,on bike mount,cyclo cross,True,asphalt,excellent
