bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,2f4067ba-efe9-4301-bd98-c02732c7b747,1644076026757,13.4385428,52.4931399,5.1648417,-1.0699408,-4.4466963,4.305258,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,3beac0f8-89d9-4589-8268-8d322c177184,1644076026812,13.4385428,52.4931399,5.1648417,-0.83396506,4.612481,1.1923971,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,7330b739-a6d1-4626-b390-096d167dd567,1644076026868,13.4385428,52.4931399,5.1648417,2.4950604,-4.1077557,2.7037277,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,c4a11fc5-b9cd-4574-a3e7-7695a90931ef,1644076026924,13.4385428,52.4931399,5.1648417,0.83827233,-1.2896054,-7.8331947,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,9eb6d49c-0896-4451-afdc-cece34ea90c5,1644076026979,13.4385428,52.4931399,5.1648417,-1.2246139,0.5514927,-0.14700794,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,4cf5d7ee-2119-4abb-8f25-f47a6e62da2d,1644076027036,13.4385428,52.4931399,5.1648417,-0.89904433,-0.36866498,-2.9033046,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,71903ec8-9c78-4b65-9ade-23037c60b1d4,1644076027090,13.4385428,52.4931399,5.1648417,-1.162254,-4.51978,5.508129,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,5b179f48-fc3d-4980-96b3-db7314e7a10a,1644076027146,13.4385428,52.4931399,5.1648417,-1.4754064,-3.7536764,-1.4387403,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,38000300-4647-43b8-a72b-7a1fa42c5f7f,1644076027201,13.4385428,52.4931399,5.1648417,-1.3731816,9.688629,-4.5131836,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,09e9fd73-e695-41ed-8249-ed8954fa18ec,1644076027257,13.4385428,52.4931399,5.1648417,0.28332752,-1.259201,2.8261623,on bike mount,cyclo cross,True,sett,intermediate
