bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,7ba829f9-1c36-4289-8176-d790200e23f6,1635690112874,13.3915536,52.4772508,7.6411314,0.29355904,-3.04053,-1.3530784,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,472d15fd-5519-4169-ad40-95dd90484018,1635690112925,13.3915536,52.4772508,7.6411314,-0.10161632,0.8316331,1.1333218,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,a67a7fc2-d229-49b3-b554-43691443950d,1635690112976,13.3915536,52.4772508,7.6411314,-1.8778161,1.7944016,-2.1514907,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,11f94932-80fe-4b7c-b1f2-9f04d4dab33f,1635690113026,13.3915536,52.4772508,7.6411314,1.3248134,0.39702415,1.0714445,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,6b4bf2f2-7e2a-4bfd-a0a8-d9db8c97b888,1635690113076,13.3915536,52.4772508,7.6411314,0.23785637,2.1305683,0.26903057,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,a1c5359f-3d1b-4a56-9974-4c2cfc3a8482,1635690113127,13.3915536,52.4772508,7.6411314,-3.3426583,1.5104141,0.47699642,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,2ea95117-0e74-4490-91f7-1ba361bb535f,1635690113193,13.3915536,52.4772508,7.6411314,0.2999067,-0.7116928,-1.068605,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,64302475-0290-42e5-b3cf-1c1a2960f338,1635690113244,13.3915536,52.4772508,7.6411314,0.5331241,-0.31002975,-1.6186371,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,27965a17-dfe8-4ddc-b105-5288ffafd2d8,1635690113309,13.3915536,52.4772508,7.6411314,0.049897462,0.84351754,-0.060219765,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,ab66baba-41f9-4900-94f9-bccb8ba55324,1635690113360,13.3915536,52.4772508,7.6411314,-1.5992115,-3.260498,0.6070614,on bike mount,cyclo cross,True,concrete plates,good
