bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,e6d5916f-727e-4756-856e-02fa8c396c6c,1634556816824,13.483856,52.479733,6.799287,-0.23990124,-1.6229769,-7.5712934,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,7810e18a-73fb-480d-b6b4-8001bccfb0fd,1634556816874,13.483856,52.479733,6.799287,3.4057727,6.823389,-0.48615074,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,590c253c-5bbd-44f6-8e22-a8ce5464302a,1634556816940,13.483856,52.479733,6.799287,1.725059,4.291082,4.1255608,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,560d09e0-2b2f-4ea9-962f-433a161630cf,1634556816990,13.4838028,52.479785,6.786187,-0.42384756,3.3480172,-7.181869,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,629f01e9-910c-44f0-bd90-223840464282,1634556817041,13.4838028,52.479785,6.786187,-0.48253155,6.8962317,2.6974068,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,b5c04fed-4af0-4e23-bccc-19e2168c35a8,1634556817091,13.4838028,52.479785,6.786187,2.3269696,0.0026187897,-0.34437943,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,f9ceaf4f-1f5a-41c4-aaaa-fe054e884088,1634556817158,13.4838028,52.479785,6.786187,-2.1046925,2.1404996,1.1035776,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,6f848a2d-99bd-4ad7-b918-8e9c6b6611bb,1634556817225,13.4838028,52.479785,6.786187,-1.1194963,-4.1283245,-6.1863294,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,01b13dc4-423f-4a2c-969e-556ee0480c80,1634556817275,13.4838028,52.479785,6.786187,-0.93175113,3.917058,3.541377,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,aa0d8286-b04c-4247-9ac4-df3aa40c98cd,1634556817342,13.4838028,52.479785,6.786187,1.8235983,-5.742624,5.1723423,on bike mount,cyclo cross,True,paving stones,good
