bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,22c61564-4b4c-40a4-ba11-8bed83f360f3,1644072554329,13.4371062,52.4935568,3.6400578,-0.54786295,-4.8908844,5.6506376,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,24ae18aa-0ca0-4f6c-b291-87e5a222725f,1644072554385,13.4371062,52.4935568,3.6400578,0.15047905,-13.083269,22.288322,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,e865b0d7-0ddc-4d58-9b13-e7667b59f92a,1644072554440,13.4371062,52.4935568,3.6400578,-6.082933,6.8605595,-12.254206,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,fb7387b5-2f77-49bd-8866-9fde9afc4c65,1644072554495,13.4371316,52.4935467,3.7360466,0.00024217367,-2.7556,-8.312588,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,97749726-a124-4dff-a39a-572fe79b107c,1644072554551,13.4371316,52.4935467,3.7360466,1.6566682,-7.7291174,3.2403889,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,968701a6-6630-4219-a12b-e471797fb7a7,1644072554607,13.4371316,52.4935467,3.7360466,-3.7434988,8.99861,-5.7177734,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,51d48ac4-5430-47b6-92ce-3653273dff3f,1644072554662,13.4371316,52.4935467,3.7360466,2.8368592,-7.871117,9.910573,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,5817015d-4c36-4dca-8b48-71f29b845e7a,1644072554717,13.4371316,52.4935467,3.7360466,-2.2086098,2.6920366,-16.72679,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,ca0979bf-4fed-4c8f-b2ff-89169f3020ac,1644072554773,13.4371316,52.4935467,3.7360466,-0.0073079765,0.97676325,0.5804119,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,aa2ddbcd-87b3-4831-bd9a-ed39af6678bb,1644072554828,13.4371316,52.4935467,3.7360466,-2.6144564,3.7993584,13.712983,on bike mount,cyclo cross,True,sett,intermediate
