bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,031371b1-b72c-4c6f-b4bd-0c92ff503c2e,1624970182977,-16.9134827,32.7669797,0.9876961,0.65857506,-1.0087643,0.9530523,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,e8c7ab05-5540-4d8a-b888-be562fa3b677,1624970183027,-16.9134827,32.7669797,0.9876961,-0.47696054,-1.6693659,-1.2485801,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,b0ae1e2f-60c1-4c8f-8444-65907c24232c,1624970183141,-16.9134827,32.7669797,0.9876961,-0.47696054,-1.6693659,-1.2485801,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,2afbe058-c3ed-4b50-a02f-059bde0c6f77,1624970183190,-16.9134827,32.7669797,0.9876961,-1.004287,1.3853884,0.8087082,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,2e09e8d4-01ed-4cfb-9f30-5cc77d74e0de,1624970183240,-16.9134819,32.766995,1.1011351,-1.12799,4.4366975,1.3152399,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,84790df2-c550-4c70-a652-cb8a2b83036b,1624970183290,-16.9134819,32.766995,1.1011351,-0.39358187,5.8358808,0.72019756,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,861c1bc6-d0ee-4ac3-837c-b53b06c04ce0,1624970183340,-16.9134819,32.766995,1.1011351,-0.14653873,8.376466,-0.36119133,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,c57b5587-10e3-4bf9-b9b7-656ffed2ba14,1624970183391,-16.9134819,32.766995,1.1011351,-2.6639278,-7.161566,-3.7647967,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,ea28523f-b92f-4dfe-913a-7f67a14ad539,1624970183442,-16.9134819,32.766995,1.1011351,4.030688,-7.9587507,-2.5194662,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,50d5dc8a-2703-419f-9da7-adf40377a488,1624970183492,-16.9134819,32.766995,1.1011351,-0.01776582,-1.7262907,-0.06704074,other,other,False,mixed,mixed
