bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,bbdc19a9-5db7-485e-bee7-b315fc742c1e,1644076782790,13.435056,52.4941858,4.923453,0.3283996,1.8691068,-2.5178618,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,60daa2a4-7a88-46b6-ab5b-015627ea585c,1644076782847,13.435056,52.4941858,4.923453,0.17500627,-5.46196,0.36378288,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,d7854d4d-3033-4bfc-a54b-badcf02ee0ed,1644076782901,13.435056,52.4941858,4.923453,1.4537232,-5.1131372,-0.65260315,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,0c4ee8b6-18bb-4f6c-9a08-e443d9855310,1644076782958,13.435056,52.4941858,4.923453,-0.5924202,0.79916763,-3.613596,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,e45d3f56-1610-480c-a3e3-794ee2f8bc9d,1644076783014,13.435056,52.4941858,4.923453,2.9376602,4.6655493,-2.898004,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,84936de3-2890-4542-ac62-d028fd5e239a,1644076783068,13.435056,52.4941858,4.923453,-0.3313312,3.6857362,0.63749695,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,d0b7d988-6d7b-48c2-8006-765693782fc8,1644076783124,13.435056,52.4941858,4.923453,1.710505,-2.3843129,8.592289,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,b8f64dd7-5a12-47e8-a6cd-23e9409281f9,1644076783179,13.435056,52.4941858,4.923453,-0.6142733,2.479282,0.74541664,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,033c04c9-88ba-44ef-bda9-d88dd567ced3,1644076783234,13.435056,52.4941858,4.923453,1.7383728,0.032346725,-4.980255,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,bfb9b621-4abc-460d-917d-39bee17b5192,1644076783290,13.435056,52.4941858,4.923453,0.5388578,1.2844512,5.0334578,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,a0f92901-fbd2-4389-80a4-293d4d3741e5,1644076783346,13.435056,52.4941858,4.923453,-0.5874982,-0.16888952,-2.134544,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,79a9b4ef-8bc0-42ed-957b-3f534584f095,1644076783402,13.435056,52.4941858,4.923453,0.44688702,10.004351,-2.7115774,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,95a8ee0a-9f9f-4f94-8a6d-c31b3255f33b,1644076783457,13.435056,52.4941858,4.923453,-2.5577734,6.410149,0.49338436,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,f364c45f-8585-469a-9daf-8929c477581d,1644076783512,13.435056,52.4941858,4.923453,1.4815743,2.1011686,5.3450603,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,bbcb9ebd-a754-496f-afdd-1b721cdf03e4,1644076783569,13.4349623,52.4942098,5.0132194,-2.785839,-2.3761663,6.277343,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,a7c40bed-b308-4df4-8711-cec4ef250630,1644076783623,13.4349623,52.4942098,5.0132194,-4.307384,8.760027,-2.432158,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,8e5ac4b0-6d9e-464a-b5dd-e66f8432536f,1644076783680,13.4349623,52.4942098,5.0132194,0.3962515,-5.671437,-1.8799925,on bike mount,cyclo cross,True,sett,intermediate
