bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,664e804c-0e7b-41db-80da-e3c813b2ee3b,1627405280569,13.4189069,52.4944348,7.219973,2.5217776,25.794975,5.2083645,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,dc05dd90-611f-4a70-8f08-328ef37b1d09,1627405280636,13.4189069,52.4944348,7.219973,2.7161782,-6.08788,11.532309,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,5356e50a-d784-4ffd-a644-26253f9a095a,1627405280703,13.4189069,52.4944348,7.219973,-10.297768,-9.996393,47.078796,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,c6bbcfe3-aee9-464e-ad82-3f68865d3841,1627405280753,13.4189069,52.4944348,7.219973,-1.8201127,1.3059828,-2.8846617,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,5daa278c-e273-4d01-89d3-2718d0dc7438,1627405280820,13.4189069,52.4944348,7.219973,-1.8983352,-11.596595,0.36897182,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,4dd5089e-0bfc-44c8-8978-7611dc3ec7f7,1627405280887,13.4189069,52.4944348,7.219973,0.5146663,10.79798,-12.381967,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,487653e4-f44e-4004-ab05-93f09c043f88,1627405280953,13.4189069,52.4944348,7.219973,-1.7378564,4.0113134,3.0611153,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,09bf7fd3-4c36-4cb0-896f-8c8ad50b3bdb,1627405281020,13.4189069,52.4944348,7.219973,-5.117027,-32.993256,1.0574684,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,ada908ae-8c13-453c-bb57-9e147751ca62,1627405281087,13.4189069,52.4944348,7.219973,14.5555,22.77146,-17.505566,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,b0a56bf3-6e29-41db-bb71-7ab90ca6f017,1627405281153,13.4189391,52.4945029,7.077339,3.7487473,3.3851323,-7.8488603,on bike mount,cyclo cross,False,sett,intermediate
