bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,ee3d4830-bc6b-4f61-8b57-b5471687c5a3,1636128538700,13.4201085,52.4768987,0.6437486,0.116083086,-0.054369688,-0.028980255,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,f63fde6d-f4e1-43d9-8fa2-24170ee98999,1636128538750,13.4201085,52.4768987,0.6437486,-0.01954943,-0.13517809,-0.1915245,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,800836ef-75ac-4ab2-8daa-6d5babd91d36,1636128538800,13.4201085,52.4768987,0.6437486,0.029807389,0.050169706,0.0416708,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,682f8698-b95b-4749-88fd-e50ae859239c,1636128538850,13.4201085,52.4768987,0.6437486,0.14270037,-0.036394358,-0.066967964,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,b4b912c6-5d8d-4d5f-8980-8f1578b2b191,1636128538900,13.4201085,52.4768987,0.6437486,-0.008903086,0.032800198,0.0076503754,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,6784d4c4-2089-4729-9e71-26469d269a8d,1636128538951,13.4201085,52.4768987,0.6437486,0.042643487,-0.012275219,-0.019734383,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,a86caef8-c3a0-4253-b422-23e71386e725,1636128539001,13.4201085,52.4768987,0.6437486,0.096214324,-0.029752254,-0.072626114,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,ee42d4cc-e121-45a1-be83-5c7f9ac153da,1636128539051,13.4201085,52.4768987,0.6437486,0.004595995,-0.018015146,-0.02267456,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,dbf45141-45db-4122-b6cb-957c5e3032a0,1636128539101,13.4201085,52.4768987,0.6437486,-0.07234347,0.010721922,0.061764717,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,5bec12f7-5e26-4621-a0df-f616639acd6f,1636128539151,13.4201085,52.4768987,0.6437486,-0.048306584,-0.005903244,-0.17219543,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,d7d9e963-954c-42b0-8ae7-633f9a9802c4,1636128539201,13.4201085,52.4768987,0.6437486,0.027016759,-0.03785968,-0.1485281,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,64b3774b-a089-444c-a96d-7b3cf1aea570,1636128539251,13.4201085,52.4768987,0.6437486,0.27535123,-0.18112612,-0.11924267,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,5b686049-7ee3-4850-a449-21abd61c85c3,1636128539301,13.4201085,52.4768987,0.6437486,0.21324715,-0.16346931,-2.7466583,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,a07e90d1-7c16-4d5d-b4a5-090c10b49dce,1636128539350,13.4201085,52.4768987,0.6437486,-0.53975457,0.6086726,1.6409388,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,c55d9592-f6ed-4e39-8fbb-ce0e7d59c0fa,1636128539401,13.4201085,52.4768987,0.6437486,-0.03198403,-0.18908238,-0.7750373,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,53b6b156-84d2-4992-ad7d-5328471e8cd8,1636128539686,13.4201085,52.4768987,0.6437486,0.03843692,0.08754134,0.027523994,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,3f2c773a-81de-4c20-a160-e7de1e381c93,1636128539981,13.4201161,52.476896,0.6154585,0.016832322,0.038847446,-0.08006954,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,7f375dff-584a-479a-8258-661d2ddb7852,1636128540118,13.4201161,52.476896,0.6154585,0.02686572,0.04574108,0.1619749,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,4cd34e75-ce02-4c7d-a98b-cddc06fb1f8e,1636128540237,13.4201161,52.476896,0.6154585,0.079671055,-0.0054745674,-0.08121872,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,9a84fc75-a3c7-43ce-9ea4-adb3080674fe,1636128540304,13.4201161,52.476896,0.6154585,0.04313636,-0.09742594,-0.020543098,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,ad605bce-7532-4980-be34-5ecceb84022e,1636128540359,13.4201161,52.476896,0.6154585,0.15350793,-0.053408623,-0.3715725,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,5495b0e0-62e6-45ba-a460-1eeef8279ccb,1636128540410,13.4201161,52.476896,0.6154585,0.06354314,-0.081385136,-0.23993206,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,afba787f-216a-4a6b-aae1-ca3413e85f29,1636128540461,13.4201161,52.476896,0.6154585,0.16441731,-0.20632172,0.70970917,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,6c0c7876-9edf-497d-b40d-a1f101dbc1e0,1636128540525,13.4201136,52.4768933,0.29353198,-0.027745545,0.040013075,-0.21266079,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,2d27ba79-b418-4608-b035-19e478984355,1636128540591,13.4201136,52.4768933,0.29353198,0.036834896,-0.03240776,0.049170494,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,6f5a4e3f-c02d-498f-9ed8-4abdd07547d7,1636128540658,13.4201136,52.4768933,0.29353198,0.06523985,0.021880865,-0.22424793,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,55d5c5f8-d77c-496b-9ff7-8d75ab41a9e6,1636128540726,13.4201136,52.4768933,0.29353198,0.042868495,-0.01184082,0.13483524,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,78de7cca-5234-4af4-9236-3c433d256dd6,1636128540793,13.4201136,52.4768933,0.29353198,-0.1007846,-0.029537678,-0.2615137,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,47b5ef5e-bb12-4f18-8986-4603e817953f,1636128540862,13.4201136,52.4768933,0.29353198,-0.031773806,0.04525113,-0.09070206,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,c511c702-5721-4665-b8f0-0314adcf6ec9,1636128540929,13.4201136,52.4768933,0.29353198,0.15055853,-0.0631814,-0.00801754,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,4638ea96-65a1-4c45-ad76-b2cfbc2a6230,1636128540995,13.4201136,52.4768933,0.29353198,-0.2274949,0.1838646,-0.12207317,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,eab82cab-29cd-4b30-9366-1d9713cbcccf,1636128541064,13.4201136,52.4768933,0.29353198,-0.1233722,-0.034724474,-0.5946026,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,34235646-a423-47b1-bbaa-4aaa1db1e078,1636128541176,13.4201136,52.4768933,0.29353198,-0.009890199,0.022828579,0.17883587,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,6515401e-307e-48c9-ac88-8747001e09c6,1636128541243,13.4201136,52.4768933,0.29353198,-0.009890199,0.022828579,0.17883587,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,1530c5ac-1e02-4563-86f6-21835dcf8445,1636128541294,13.4201136,52.4768933,0.29353198,-0.009890199,0.022828579,0.17883587,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,bc84d26c-fd52-4621-b351-9556dcc33785,1636128541345,13.4201136,52.4768933,0.29353198,-0.009890199,0.022828579,0.17883587,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,f752ad4a-ea82-4daa-a8e9-b927c9a4b431,1636128541395,13.4201136,52.4768933,0.29353198,-0.009890199,0.022828579,0.17883587,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,57832adb-25b2-4607-a7bd-11d4fc28a713,1636128541461,13.4201136,52.4768933,0.29353198,-0.009890199,0.022828579,0.17883587,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,644b1a3f-2733-4f8e-a53e-5698a7cdfe84,1636128541511,13.4201136,52.4768933,0.29353198,-0.009890199,0.022828579,0.17883587,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,1c627c89-07a1-4f6a-a4c9-f9b6f38982a7,1636128541560,13.4201136,52.4768933,0.29353198,-0.009890199,0.022828579,0.17883587,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,73e5b28c-99bb-41d0-8ac8-8d3ec025ddbe,1636128541611,13.4201136,52.4768933,0.29353198,-0.009890199,0.022828579,0.17883587,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,d8843603-a169-4148-bb8f-c869a3f05898,1636128541662,13.4201136,52.4768933,0.29353198,-0.009890199,0.022828579,0.17883587,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,b8b5399e-c575-4977-97b8-3c510329c156,1636128541713,13.4201136,52.4768933,0.29353198,-0.009890199,0.022828579,0.17883587,on bike mount,cyclo cross,False,mixed,mixed
