bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,f38c2d1c-02f1-418d-acdf-edf47ea2de0a,1633153369254,13.4254362,52.4970002,6.662383,5.7029433,-26.224537,-4.411329,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,817969a8-e097-48ff-b15b-78fa4efb35bc,1633153369319,13.4254362,52.4970002,6.662383,-4.16275,-7.4215636,13.315757,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,1073da54-c820-44cd-a2bf-3fd82c907b54,1633153369386,13.4254362,52.4970002,6.662383,-0.3056091,12.640978,-3.2180922,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,6cc5bddc-b1b0-4ebe-81dc-f0c24e875942,1633153369453,13.4254362,52.4970002,6.662383,-0.010946751,-2.684141,-9.675807,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,bbad05d3-d1c9-43cd-ac18-5ddd70faf977,1633153369521,13.4254362,52.4970002,6.662383,1.054038,-7.96197,6.6852903,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,0cdd17f3-8776-4066-a738-b0ec3f3200c1,1633153369589,13.4254362,52.4970002,6.662383,7.2543616,26.324745,10.03813,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,8b03a72f-68fc-4814-b6c2-bc37b0c2f4ea,1633153369651,13.4255058,52.4969735,5.335132,2.0419135,-8.710293,-15.893351,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,113ae242-25d9-4d49-93e5-ee1b14a98fd4,1633153369720,13.4255058,52.4969735,5.335132,2.5784073,-5.626978,9.050957,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,30a39d1a-f4b7-405c-87c6-e81c4c08999f,1633153369788,13.4255058,52.4969735,5.335132,-0.9151943,5.7191696,-8.160897,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,af87a984-40de-49ea-9500-04097354136e,1633153369855,13.4255058,52.4969735,5.335132,-1.7929004,-2.166445,1.2417669,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,7f7a8458-484d-41d6-8129-05cdef775c50,1633153369920,13.4255058,52.4969735,5.335132,-0.97184825,5.39359,-9.27864,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,c38f584c-5942-422d-b535-3ed40fcb30d2,1633153369988,13.4255058,52.4969735,5.335132,-1.3783253,13.214894,1.7667565,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,7957c849-3658-4f6d-881f-955d2ce1b334,1633153370054,13.4255058,52.4969735,5.335132,-0.66531754,0.83957386,7.859231,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,128bae10-a449-4451-86fa-8e2851b1c2ff,1633153370121,13.4255058,52.4969735,5.335132,-9.888733,16.880234,-6.2985463,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,289004c1-1870-4517-9881-25046a5d13e4,1633153370187,13.4255058,52.4969735,5.335132,2.0841975,1.8003197,5.170128,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,c6d470ee-8682-4095-b04e-c9c1f72818e2,1633153370254,13.4255058,52.4969735,5.335132,5.602896,-2.4813995,-7.2366014,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,33ead8fb-b0ca-43e3-911c-cc56785d5175,1633153370320,13.4255058,52.4969735,5.335132,-5.689851,22.40002,-9.643341,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,b14befcc-6058-449e-b9b6-98dca514574d,1633153370388,13.4255058,52.4969735,5.335132,0.15621322,-14.301339,17.210304,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,9088df78-cdbe-48fe-9a1c-7382a15550bd,1633153370455,13.4255058,52.4969735,5.335132,-0.7704187,5.8095303,2.916501,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,636dfb29-484e-4197-8cc6-d3f3b551a66f,1633153370521,13.4255058,52.4969735,5.335132,2.080044,2.5608416,22.835962,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,7ae96e12-dbb7-4165-b73f-8b3c61c88179,1633153370589,13.4255058,52.4969735,5.335132,-0.17221928,8.952059,11.572708,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,0f32ca4b-d975-49ba-9e4a-faeb1c6fe694,1633153370653,13.4255662,52.4969429,6.048,2.2759886,-8.917732,-12.610842,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,1d8c4d4f-2bfd-49db-abf9-701f05dded18,1633153370722,13.4255662,52.4969429,6.048,-5.927417,-21.34767,19.342157,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,bd84cb33-c8e8-45c7-bea8-b5f38bae6757,1633153370788,13.4255662,52.4969429,6.048,-0.38828117,12.993217,14.9794445,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,de4b8b84-ceec-4ff3-97a3-63caa9f10bf9,1633153370855,13.4255662,52.4969429,6.048,-0.14346692,-3.1589143,-20.76712,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,d362a4a9-a615-4113-ba69-1d93e793a1cc,1633153370922,13.4255662,52.4969429,6.048,5.8363056,-18.71648,10.275738,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,c241e710-69c3-4acb-83a6-b6ad2cfc8ddd,1633153370988,13.4255662,52.4969429,6.048,-0.6433852,11.713771,10.660513,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,d27cc243-c171-423a-8685-ea94ed8c56e1,1633153371056,13.4255662,52.4969429,6.048,-2.5005698,10.172716,-20.748499,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,ba2f1607-d35e-4b4e-a8a5-bd83fc618cf9,1633153371122,13.4255662,52.4969429,6.048,3.8613114,-15.144111,14.585131,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,72591780-a7a8-4393-9288-298e4c3e4950,1633153371189,13.4255662,52.4969429,6.048,2.5150392,-1.6733687,8.7466545,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,60b0ab07-cffb-4a3b-b0b7-2e5c899c4fbc,1633153371256,13.4255662,52.4969429,6.048,-0.8287494,-1.5360014,-11.686212,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,25b107b1-6331-4ed7-9eb7-41099f816d09,1633153371322,13.4255662,52.4969429,6.048,-1.2030773,-22.422974,1.1196585,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,b3bd808f-19a6-4f49-bf37-3d162c003e16,1633153371389,13.4255662,52.4969429,6.048,1.8244622,9.678417,-7.2877765,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,dc2f8e8f-d8f8-42e2-9ebe-1019d76bd523,1633153371455,13.4255662,52.4969429,6.048,-1.2718408,29.091343,9.197399,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,f09206c1-d480-4209-ae87-c791e9bde6fb,1633153371523,13.4255662,52.4969429,6.048,5.309886,-5.792427,-9.032092,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,8b1a2470-19db-40b5-b3e6-ade1a6e4129f,1633153371589,13.4255662,52.4969429,6.048,6.7972145,-7.6992254,15.199011,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,d4b6985c-bbfa-484c-aa78-45c97ec83a90,1633153371654,13.4256506,52.4969247,6.039491,3.7553177,-24.506983,22.920126,on bike mount,cyclo cross,True,sett,intermediate
