bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,17809b20-ee38-4967-88d6-5c0382f2d22e,1633937701641,13.4369668,52.493641,4.634514,-4.8356194,-9.534434,11.099182,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,c6f3fc22-ebf7-417b-a9bc-bd80d2382b20,1633937701707,13.4369668,52.493641,4.634514,1.148315,-13.820791,12.652115,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,c2f4a982-a87b-4548-913e-6e318d1809e5,1633937701757,13.4369668,52.493641,4.634514,0.8447614,5.264325,-14.255323,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,0f2c0844-57cf-40ba-b5d1-0110f36080fd,1633937701809,13.4369668,52.493641,4.634514,-6.995948,0.5515108,-23.656015,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,d6b505c1-8d17-4ddf-b07b-8b2165e311f4,1633937701875,13.4369668,52.493641,4.634514,-11.219778,-39.50553,19.215202,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,549818ae-3f96-44a6-b8c4-c5079187213d,1633937701926,13.4369668,52.493641,4.634514,-5.3202724,9.247974,-2.1664104,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,057fb4ce-fb68-40a6-9168-aad17b1a3eb7,1633937701992,13.4369668,52.493641,4.634514,-4.270246,-5.5897536,10.019162,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,2ea0dfa7-4d43-417f-ba59-ee0167a0e4e0,1633937702042,13.4369668,52.493641,4.634514,2.288888,-3.4560215,-4.3069243,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,be8150f7-7005-4e34-a681-ee9088f615f2,1633937702094,13.4368595,52.4936836,6.993631,0.08803427,-3.2555146,18.882828,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,4bb24584-fe7c-4d82-937c-495dd3d4d146,1633937702143,13.4368595,52.4936836,6.993631,-4.1415854,-6.298762,40.522053,on bike mount,cyclo cross,True,sett,intermediate
