bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,775a9f5a-ff0b-4c3a-bd1c-49351a35f16e,1626018024660,13.4339124,52.4847952,5.172871,0.2394886,0.4659238,-0.16385698,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,4796eaca-843c-4a92-b6b2-495bb97fcc4c,1626018024709,13.4339124,52.4847952,5.172871,-0.049160957,0.7805824,-0.50492096,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,48c8ebfe-6b4f-45a5-aada-d1bbac478168,1626018024912,13.4339124,52.4847952,5.172871,-0.049160957,0.7805824,-0.50492096,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,e1c4426b-fb3b-4756-b08f-1985dca762eb,1626018024963,13.4339124,52.4847952,5.172871,0.4588251,0.51006985,-0.46493435,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,06b07d64-59d8-4d58-a392-263462417e4d,1626018025013,13.4338685,52.484824,3.8776321,0.21230555,0.02259779,-0.40956688,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,71f3f45f-c672-4c49-a00d-660444559978,1626018025062,13.4338685,52.484824,3.8776321,-0.34392357,1.209465,-0.30634212,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,ed2c1209-7142-4bae-a9dd-8a26466ed7ca,1626018025111,13.4338685,52.484824,3.8776321,0.41048098,0.46233988,-0.6798825,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,e153d4af-e0e3-4653-937e-f2f2c14988e6,1626018025162,13.4338685,52.484824,3.8776321,0.7168727,0.16481352,-0.9458413,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,31291d71-94a9-41fc-81a8-69c044a296ad,1626018025213,13.4338685,52.484824,3.8776321,0.22715616,0.15545893,-0.386858,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,8568fcd2-589a-41a7-bae8-898c129156ee,1626018025264,13.4338685,52.484824,3.8776321,0.123641014,0.51790905,-0.73702383,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,9c36c805-67f5-4a36-99fc-3a6e14f4ddf7,1626018025315,13.4338685,52.484824,3.8776321,0.025155544,0.058724403,-0.54863834,in backpack,cyclo cross,False,mixed,mixed
