bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,1ebbcc9b-bf2e-4c52-9380-90afb7a76a0d,1633588182201,13.3912039,52.4728524,6.065914,-1.5112317,-0.9950044,1.382103,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,6b55942b-bae9-473e-9b96-cd9112c2d412,1633588182266,13.3912039,52.4728524,6.065914,0.8431375,-8.986381,4.035036,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,1e3f423b-f8f8-41f8-812e-248d49bb32f0,1633588182318,13.3912039,52.4728524,6.065914,0.96293306,-2.820322,0.83701324,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,9ff38b11-5714-489d-b57d-01f34c05e057,1633588182390,13.3912039,52.4728524,6.065914,-4.696752,-3.0833158,2.543313,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,9c8f97c1-b458-4e57-87ec-d0c0765796f3,1633588182450,13.3912039,52.4728524,6.065914,-4.696752,-3.0833158,2.543313,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,56baaf85-0d38-418e-a2c2-63bc6a861691,1633588182501,13.3912039,52.4728524,6.065914,-4.696752,-3.0833158,2.543313,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,ee9caab7-6bb8-4d4f-99df-1256d6e2d1f9,1633588182567,13.3912039,52.4728524,6.065914,-4.696752,-3.0833158,2.543313,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,2c071a10-2f3a-4d25-a27e-d57aa5cc1ffa,1633588182618,13.3912039,52.4728524,6.065914,-4.696752,-3.0833158,2.543313,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,54422402-90d9-49e4-996c-0872a8b0b40b,1633588182683,13.3912039,52.4728524,6.065914,-4.696752,-3.0833158,2.543313,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,aa61979d-034a-4dd8-ad92-4051d0bd50d0,1633588182734,13.3912039,52.4728524,6.065914,-4.696752,-3.0833158,2.543313,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,2f6e90c5-69d2-4dc0-9da3-2dc5e600b57e,1633588182784,13.3912039,52.4728524,6.065914,-4.696752,-3.0833158,2.543313,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,45c8ff4a-c777-4cd4-bc17-35a1d5c930b5,1633588182835,13.3912039,52.4728524,6.065914,-4.696752,-3.0833158,2.543313,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,5676d4d5-4989-4a6a-be4e-c4b992794ea2,1633588182884,13.3912039,52.4728524,6.065914,-4.696752,-3.0833158,2.543313,on bike mount,cyclo cross,True,paving stones,intermediate
