bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,5f7c5c32-475e-479e-9c75-380a49aafb67,1632420982439,13.4028566,52.4724636,6.200091,-0.8665697,-0.050013542,3.1498022,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,491bd19d-6d60-4d69-b35a-d1b31c2b6a11,1632420982506,13.4028566,52.4724636,6.200091,0.7906444,-5.2355266,1.6603394,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,effc8518-272b-4a44-9d32-a7b930903022,1632420982573,13.4028566,52.4724636,6.200091,-4.874523,4.4295197,-5.635446,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,707ad4b1-e4d7-4fb9-a3c8-f828b1c4f226,1632420982640,13.4028566,52.4724636,6.200091,-2.5310633,2.737496,1.2360191,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,db7531de-863e-4a5f-813e-e4d7ad5bf8fb,1632420982707,13.4028566,52.4724636,6.200091,-2.6259341,-2.934033,5.9267893,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,0d89417e-71e0-42a1-a4b4-13ad6bed09a2,1632420982757,13.4028566,52.4724636,6.200091,-3.1465967,1.6425233,2.373582,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,2f98fdff-753c-4316-b5c1-8b32fa4f6a30,1632420982824,13.4028566,52.4724636,6.200091,-0.8107991,-3.556168,-1.3397431,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,76fa3a67-ea08-4c72-882b-f37ae4ae1991,1632420982890,13.4028566,52.4724636,6.200091,-2.2200525,1.9557605,2.738927,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,7b6bf192-e7f9-4862-8076-f75a7abf4ca0,1632420982957,13.4028566,52.4724636,6.200091,1.5968683,5.877879,0.95233107,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,7769c69a-8010-4765-aea3-929dde733b80,1632420983024,13.4028566,52.4724636,6.200091,-1.1008055,12.466644,-9.285284,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,b29fc52b-fd79-4f50-b0b9-4807ac66910d,1632420983091,13.4028566,52.4724636,6.200091,-1.8260534,-3.7118306,1.1473036,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,27696777-2877-4f4e-9be2-1b1f4754b0f3,1632420983158,13.4028566,52.4724636,6.200091,0.6524944,3.232387,-9.309363,on bike mount,cyclo cross,True,paving stones,intermediate
