bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,20835b55-d247-4080-9dc5-96139afd6600,1633625808295,13.4264837,52.4966672,6.077232,4.6229477,1.6090221,-17.214935,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,5391680b-25da-4e86-89a4-8ffeedb4f713,1633625808345,13.4264837,52.4966672,6.077232,2.6385505,10.132679,-21.731478,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,0ae1ff42-00b2-4a46-bbb9-58cd215ffaa1,1633625808395,13.4264837,52.4966672,6.077232,-5.499127,8.398297,-2.10388,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,b35bd830-d9c0-4252-a2ca-85a54fc87bc8,1633625808461,13.4264837,52.4966672,6.077232,3.3367305,-3.5492678,5.6454716,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,43c18dba-0ad0-4e49-90a9-0a2a7477f3cf,1633625808512,13.4264837,52.4966672,6.077232,-2.8123212,12.976357,11.50053,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,2fcfc154-ed16-4eeb-b729-a86ae07c5b75,1633625808577,13.4264087,52.4966888,6.1487756,1.8141184,-5.5252085,-10.833417,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,0dc538af-1d5e-4f98-9b5c-05d0aeb0d04d,1633625808628,13.4264087,52.4966888,6.1487756,0.17156045,6.134918,-9.2441845,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,45d819a1-9e8f-474d-9073-a233ce2e4ae8,1633625808679,13.4264087,52.4966888,6.1487756,-2.0687566,1.0381494,-11.02049,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,953afae0-3b7b-461e-9be7-d76339467e0b,1633625808730,13.4264087,52.4966888,6.1487756,-2.005601,3.1342692,-18.950941,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,11845cb3-3635-4e72-8459-148269bf52d5,1633625808780,13.4264087,52.4966888,6.1487756,0.20328535,-2.25375,-6.349275,on bike mount,cyclo cross,True,sett,intermediate
