bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,59a22968-4f69-4081-87d4-3c8230cfb9de,1633163373650,13.9984362,52.374399,7.3140583,0.35043067,-2.0315132,-0.46498775,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,b22d8654-8a9e-47fd-9e1a-4c261f266dac,1633163373701,13.9985039,52.3743445,7.5611577,1.5563655,1.4954743,-6.0582585,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,a85b94b6-80f8-4954-8908-eff8ff59e425,1633163373750,13.9985039,52.3743445,7.5611577,0.3474794,-0.30558515,-6.4296355,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,a047a4c2-b392-4034-9c59-b18f2ad85434,1633163373801,13.9985039,52.3743445,7.5611577,0.7760177,-2.7575743,6.5336933,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,7d534a7e-c884-4e31-8949-328427da6e92,1633163374654,13.9985039,52.3743445,7.5611577,0.7760177,-2.7575743,6.5336933,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,b1321114-74f5-4f06-a9ca-d6607f053a3d,1633163374705,13.9985039,52.3743445,7.5611577,0.09136909,-0.6885259,1.8849583,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,6412fe27-3121-48b5-9bf5-d6919260b089,1633163374756,13.998568,52.3742892,6.8636928,-0.7578411,-3.5243914,3.7377214,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,b8f2cbdd-aad4-4dd8-a8fb-66618492afb7,1633163375658,13.998568,52.3742892,6.8636928,-1.6165472,-1.5531766,-1.8872008,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,06ba2336-8590-49b8-97c9-fb5f74076467,1633163375710,13.998568,52.3742892,6.8636928,0.86641085,-2.1962953,-3.107378,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,5eac4c83-dc0c-4378-a289-e153973c9c7a,1633163375760,13.9986369,52.3742361,7.4387956,-0.45074743,-3.7851825,1.3939104,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,fb521d9d-d38c-41e2-9f32-33031088adf9,1633163375810,13.9986369,52.3742361,7.4387956,0.76635003,-2.208746,-2.2159371,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,69d95695-28ab-487f-af87-0a945a94c33a,1633163375924,13.9986369,52.3742361,7.4387956,0.76635003,-2.208746,-2.2159371,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,6b3dd81d-f52f-4146-86a3-1db053196424,1633163375975,13.9986369,52.3742361,7.4387956,1.4129145,4.183794,-14.031515,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,966d8545-3c3b-4a59-8d90-87f446f8c31e,1633163376025,13.9986369,52.3742361,7.4387956,1.4643943,0.59703946,-0.24722385,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,22f14a66-6dfe-4375-a427-2160bb1eef8a,1633163376075,13.9986369,52.3742361,7.4387956,1.7460966,1.3019712,-3.472762,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,b773149b-220f-48fe-a9c8-45d1230bc855,1633163376125,13.9986369,52.3742361,7.4387956,-0.979439,1.0667663,0.32572937,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,eafd87f5-8ab8-4208-b862-ee6b2872eb99,1633163376176,13.9986369,52.3742361,7.4387956,-0.13741522,-3.1526494,-0.9729738,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,58a57a8b-4112-4ce0-a144-e700cafc03da,1633163376226,13.9986369,52.3742361,7.4387956,0.4492667,1.0183167,-0.73693466,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,5bd0f734-3f3e-4af3-b1ee-110699635c8a,1633163376276,13.9986369,52.3742361,7.4387956,0.8031125,1.526284,-8.691059,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,bcf7b927-5723-4aae-9893-2aba809426aa,1633163376327,13.9986369,52.3742361,7.4387956,1.5688293,1.536313,2.8339977,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,322fbc98-c2d7-429a-9d24-538f6dd9d26f,1633163376378,13.9986369,52.3742361,7.4387956,-0.4227488,-1.4582845,2.5890903,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,312cc4cb-9f03-4e11-a1c6-ea9f372892d2,1633163376429,13.9986369,52.3742361,7.4387956,-0.83487475,-0.23220253,-3.1130505,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,eb2383c8-aa96-474d-8abc-7fd3870c3f74,1633163376479,13.9986369,52.3742361,7.4387956,0.7176106,-0.259542,1.572834,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,2606bfae-17a7-43d3-8dbd-fc961533960f,1633163376529,13.9986369,52.3742361,7.4387956,-0.70679796,4.0344477,-0.2516451,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,6066fd6f-560e-434e-bf38-8ebf7c6afb77,1633163376579,13.9986369,52.3742361,7.4387956,0.7436938,0.026029348,0.3672018,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,75953c19-3e8f-41af-90e8-db50fe797ce7,1633163376629,13.9986369,52.3742361,7.4387956,0.6441354,0.7811084,0.011304855,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,c4568c2f-893b-4908-9041-f80111347880,1633163376680,13.9987084,52.3741846,7.634697,-2.2544875,-1.0487424,1.6414356,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,7f556786-4340-499b-a639-095789cb7097,1633163376729,13.9987084,52.3741846,7.634697,1.19589,1.3759575,-1.0816293,on bike mount,cyclo cross,False,asphalt,good
