bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,97fe5bab-d8df-43aa-ba91-16fb281ea4ee,1632422329697,13.4286769,52.4960556,4.215044,4.4924645,2.5115404,-3.79889,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,92c1a66d-4713-4f2f-9f65-b88dc00d11cc,1632422329763,13.4286769,52.4960556,4.215044,-4.1172776,-2.1240914,6.213711,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,6953b988-6fde-4c80-80bf-f28f87b76b09,1632422329830,13.4286769,52.4960556,4.215044,1.3192619,-0.8187983,-12.349306,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,bb096924-2d90-43d1-bc84-6adada1e57e4,1632422329897,13.4286769,52.4960556,4.215044,1.894598,15.115429,-6.9929986,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,45e68e2d-e8d2-4131-b1a6-8437c1506840,1632422329964,13.4286769,52.4960556,4.215044,11.249106,-20.124432,28.296474,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,13f37673-3e47-4e0e-84d4-315580991c79,1632422330031,13.4286769,52.4960556,4.215044,3.1762075,11.303558,21.447641,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,a21265de-4bd1-4a8c-b759-907339e0f2fe,1632422330081,13.4286769,52.4960556,4.215044,0.30564243,-1.8125575,28.548813,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,b1238a27-7ad8-4053-b175-fe142ff6c3bd,1632422330148,13.4286769,52.4960556,4.215044,-9.276205,10.285948,-21.07516,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,d27b17cc-c76c-4efa-bdb6-c9948f57b3a9,1632422330214,13.4286769,52.4960556,4.215044,5.097253,-33.184994,27.090357,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,538d0447-3a35-482f-87f3-2ccaee732f2a,1632422330281,13.4286108,52.4960861,4.7644043,-1.2925179,0.5658703,23.628784,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,f089f0e0-0539-4ba5-a166-489d6f2524b5,1632422330348,13.4286108,52.4960861,4.7644043,0.99081504,-3.9001408,-12.900133,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,0c2cfa71-9b04-417f-890c-9373caa4b661,1632422330415,13.4286108,52.4960861,4.7644043,2.269135,11.090368,12.901088,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,75ba5817-99ec-4d3c-a288-909b7b0435e5,1632422330482,13.4286108,52.4960861,4.7644043,-0.06581989,-1.9108486,-10.12892,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,427236e9-f3bf-4d01-8641-9cb652126726,1632422330548,13.4286108,52.4960861,4.7644043,-1.6915824,9.641396,-18.924856,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,0f03d2f3-35b2-49e1-b0cb-93d7bd36522c,1632422330615,13.4286108,52.4960861,4.7644043,-0.86137736,-0.21430326,1.7483025,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,96b06147-394c-408e-a1c7-7f465cba205d,1632422330682,13.4286108,52.4960861,4.7644043,-0.2117355,-26.177135,21.142252,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,6f30c29f-1616-4ed3-b465-12e4982f3e9d,1632422330749,13.4286108,52.4960861,4.7644043,-4.122514,14.831093,-12.297392,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,97c71b73-1d97-4bb8-bdc0-253d6eb99a05,1632422330799,13.4286108,52.4960861,4.7644043,-3.3289309,-0.32724977,-13.459662,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,749d7d50-5051-48b3-8003-d3e7e76e26ca,1632422330866,13.4286108,52.4960861,4.7644043,0.8266386,0.8665042,0.30220985,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,94e9f286-890a-4991-b340-649650576660,1632422330932,13.4286108,52.4960861,4.7644043,3.2092566,-12.611717,14.85273,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,bd0d3377-04d9-4e76-9550-279062253f0c,1632422330999,13.4286108,52.4960861,4.7644043,0.095215544,1.5540714,-0.68148136,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,d775820b-166c-4bec-b336-3c6b4960afa9,1632422331066,13.4286108,52.4960861,4.7644043,2.2147195,5.9213533,-1.6941319,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,974e9c04-aba3-4901-9f45-c0fe1f06a543,1632422331133,13.4286108,52.4960861,4.7644043,3.7307553,2.2153902,-17.826157,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,20b571d0-96d9-4ba3-963c-eb2bee8eafea,1632422331183,13.4286108,52.4960861,4.7644043,-2.6224318,-10.15708,12.32262,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,07291f13-0a4e-4a6e-b1df-61094c3f66f0,1632422331249,13.4285411,52.4961197,5.0655937,-0.020843271,-28.921947,38.952034,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,d000a89b-ce51-41fa-bf44-785d71aec064,1632422331316,13.4285411,52.4961197,5.0655937,0.9916535,3.312562,18.313404,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,f1a94ff2-377c-4eb9-8d6b-645273f61958,1632422331383,13.4285411,52.4961197,5.0655937,-1.303713,10.466631,-10.097143,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,6170680e-9b4e-47ce-b825-f1b73c4463b0,1632422331433,13.4285411,52.4961197,5.0655937,-14.050049,7.9581122,-7.9910426,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,b21a477c-cf69-4d66-84a1-855d96d2f0e1,1632422331500,13.4285411,52.4961197,5.0655937,8.492577,10.514147,-22.385828,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,c5f7af3e-a5f0-4e2d-9f4c-a75a252945f1,1632422331567,13.4285411,52.4961197,5.0655937,3.2402563,19.240026,-16.685848,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,ff48b09f-933e-4f5c-b7e5-2e26d609560f,1632422331634,13.4285411,52.4961197,5.0655937,0.3880511,-27.129238,9.204533,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,667e2c78-edb8-4d46-b955-5ea03b02d47f,1632422331700,13.4285411,52.4961197,5.0655937,-0.18069938,1.0987718,-11.480443,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,34e2c457-1b3b-49fa-8b89-08e70af01224,1632422331767,13.4285411,52.4961197,5.0655937,2.8598824,-0.25491142,-1.1753087,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,e36b12f5-6b41-48cb-b71a-17ddcc38b6cd,1632422331834,13.4285411,52.4961197,5.0655937,-1.053271,-15.788666,26.465292,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,c6430ba0-de7d-4fac-86f6-8fb952aa9498,1632422331901,13.4285411,52.4961197,5.0655937,0.614064,13.885365,2.0989037,on bike mount,cyclo cross,True,sett,intermediate
