bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,c8691448-575a-4ce8-b8d6-1799b15042eb,1633257261592,14.3587951,52.3121985,7.133091,-0.4914092,1.1279263,1.0693789,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,1da7a768-1acf-4f31-84c7-79ba91809e2b,1633257261643,14.3587951,52.3121985,7.133091,1.2320266,1.7605748,0.2935276,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,de615463-ef42-4da8-8ed4-5a80ecf38662,1633257261696,14.3587951,52.3121985,7.133091,0.31490588,-0.21096969,-0.5085678,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,6180398b-fc8d-4992-92ba-4ad806f02b53,1633257261757,14.3587951,52.3121985,7.133091,-0.5965618,-1.139541,-1.0005713,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,27da6fcf-3290-4c9f-9114-2fa7f6a82a4b,1633257261808,14.3587951,52.3121985,7.133091,0.053744197,-0.7544112,-0.24900627,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,29169a7e-88aa-4006-994b-dc723eefe93e,1633257261858,14.3587951,52.3121985,7.133091,-0.3104678,-1.3959095,1.3502293,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,4b44fbbc-2172-4e75-94c3-afcd3c1d94cb,1633257261909,14.3587951,52.3121985,7.133091,-0.90389735,-0.4707818,0.9121332,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,af64e880-a0cb-4502-992d-89582ba6ef1e,1633257261976,14.3587951,52.3121985,7.133091,0.22004974,2.0261993,-2.901135,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,21c64405-0d11-4eec-aadb-7e0cb8774198,1633257262043,14.3587951,52.3121985,7.133091,2.1474845,-1.478039,-1.147985,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,02861c6b-639f-4e43-bf92-aa3e7b33cf1a,1633257262101,14.3587951,52.3121985,7.133091,-1.6335747,-1.8077307,-0.17828274,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,6a0bae0e-9ff1-49fd-9478-399a1ee30ff8,1633257262157,14.3587112,52.3122267,7.078073,-0.7251824,-0.48128605,-0.31872654,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,092a5cc2-a34e-4e17-8582-5936fefad40d,1633257262208,14.3587112,52.3122267,7.078073,0.38639534,3.4905267,0.9853964,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,f9940d2f-a59d-49d6-b553-f6d385bf3712,1633257262259,14.3587112,52.3122267,7.078073,-0.76251245,1.7050681,-0.5768957,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,dfad0cae-709a-4a52-a9f8-e14b0eee239c,1633257262310,14.3587112,52.3122267,7.078073,-1.8520622,-1.9228113,-1.1279006,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,4b0b1889-f3e8-4e10-ae60-3ed41743b88b,1633257262375,14.3587112,52.3122267,7.078073,0.7628254,3.0257769,-1.5503926,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,c74f51bc-1ad2-4eb4-84f2-fc647e0bcf80,1633257262426,14.3587112,52.3122267,7.078073,-0.22830594,-1.0450099,1.6675444,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,c0aeaecc-1ae6-4a40-b808-8066dcdf03d0,1633257262476,14.3587112,52.3122267,7.078073,0.14971766,0.13509631,0.142169,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,553a0073-ca1d-4074-ba7b-6348f045858d,1633257262525,14.3587112,52.3122267,7.078073,0.89935225,-0.3103311,0.3491459,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,67c44ea7-5402-4840-9d7d-f6041ce66cde,1633257262575,14.3587112,52.3122267,7.078073,-0.798909,1.5748739,-0.30460548,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,5c1c9f70-5a13-4faf-8a48-c9febcfc0fbd,1633257262626,14.3587112,52.3122267,7.078073,-1.6600552,-1.3322501,-1.6376891,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,02c76bc0-0d1c-4373-86e1-973cf42b8d89,1633257262676,14.3587112,52.3122267,7.078073,-0.17144516,0.062076807,-0.63554955,on bike mount,cyclo cross,True,asphalt,excellent
