bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,aff82df7-7c03-4767-8b37-39532b68dd5b,1633860980040,13.4953209,52.4776073,5.8078237,-0.38877943,-3.3720703,0.98005104,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,e7afeecb-cb2f-486a-b30c-bbf93a002c92,1633860980108,13.4953209,52.4776073,5.8078237,-1.0800093,-0.8499801,3.307972,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,e0648103-7e9a-4372-a21b-2d970b8de014,1633860980173,13.4953209,52.4776073,5.8078237,-2.7715156,2.2058368,-1.7136188,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,65d31698-0e3c-43d0-86dc-5fef6dc2dbe6,1633860980224,13.4953209,52.4776073,5.8078237,-0.5457275,-1.9724061,2.3225107,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,40f74271-e75c-45a2-bdaa-8d65bd0c38be,1633860980291,13.4953209,52.4776073,5.8078237,-0.75424737,-0.960531,1.9528933,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,4ee060eb-a342-4c07-b4f7-f6b64d3778a2,1633860980358,13.4953209,52.4776073,5.8078237,-0.14849453,0.8162637,0.9810562,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,c57e9684-8f75-4ce7-aeaf-8ca30ecc4cbd,1633860980425,13.4953209,52.4776073,5.8078237,0.41218072,-5.1356273,-0.8694849,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,df5d5ea2-8c5d-48a0-b72c-3d74b9c4df2e,1633860980491,13.4953209,52.4776073,5.8078237,-0.40641186,0.8817942,-0.036658287,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,dbb22684-ad3f-4c48-918b-da58c085de90,1633860980541,13.4953209,52.4776073,5.8078237,1.193301,-0.68713653,-1.7231226,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,c0f86d03-7184-4afb-bbff-e46c8ca660e6,1633860980592,13.4953209,52.4776073,5.8078237,0.44786668,2.0974205,-1.9410481,on bike mount,cyclo cross,True,fine gravel,good
