bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,c2cddec9-17a6-4275-9057-85a8d2b4fcf0,1644235552673,13.3614624,52.5115935,3.968176,-0.9267647,2.9791045,-7.12121,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,b1fc1581-c566-4201-9b4b-9bbf0e2e1c69,1644235552728,13.3614624,52.5115935,3.968176,-0.40942684,4.1136045,-2.684013,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,a5b92cc1-5121-4f00-8026-78b4488776b7,1644235552783,13.3614624,52.5115935,3.968176,-4.6501794,-2.2777915,-2.0471563,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,5600828b-1913-4d2f-8596-ac279344874c,1644235552839,13.3614624,52.5115935,3.968176,3.640114,-0.8376534,-2.0709472,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,df955e8f-d802-405b-8567-38288b46785b,1644235552896,13.3614624,52.5115935,3.968176,0.8620721,1.9815931,1.9379797,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,cf3329d8-7799-4d6a-bda6-2c313159e5c7,1644235552950,13.3614624,52.5115935,3.968176,0.14234021,4.2509894,-4.5198145,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,0a0f0bc6-c8c2-41c6-b093-c5a90c289dd9,1644235553007,13.3614624,52.5115935,3.968176,-0.89858127,0.50947285,-9.157936,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,6727fa3f-5be2-4473-8936-3af9b979f47d,1644235553062,13.3614624,52.5115935,3.968176,0.3525182,2.4373274,-3.9891987,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,ce53afc6-e2ea-459e-82a5-6a888ec6c449,1644235553117,13.3614624,52.5115935,3.968176,0.680877,1.8987112,3.3781557,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,ab33dd7d-0f28-48ab-be83-99270a69bafb,1644235553173,13.3614624,52.5115935,3.968176,-0.57875264,-2.1874528,-9.352117,on bike mount,cyclo cross,True,fine gravel,good
