bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,dea3d844-d03b-4e16-bb92-0b09c19683ce,1644074143682,13.4383285,52.4920099,5.423025,2.802051,-5.029982,2.5981455,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,eabda1ee-2409-4fde-9fd9-30f7de9296cd,1644074143737,13.4383285,52.4920099,5.423025,-1.0111737,-4.8492055,-10.151236,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,9dd4ac4a-25a7-4977-9d5a-576264825121,1644074143794,13.4383285,52.4920099,5.423025,-5.5734625,-6.7995744,6.376482,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,c4b0528e-b218-444d-a980-b64cd9d8a4c2,1644074143849,13.4383285,52.4920099,5.423025,2.5753632,4.8369055,-5.217067,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,8a043b16-e2be-420b-8ed3-49dff4fd2e0d,1644074143905,13.4383285,52.4920099,5.423025,-3.0657141,0.25525522,4.499213,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,36913941-0d71-4f90-9d57-dfa1815effb3,1644074143960,13.4383285,52.4920099,5.423025,-0.26260787,7.712901,4.0658293,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,ae3b13b4-77ef-425e-9cc7-64810d0c259c,1644074144015,13.4383285,52.4920099,5.423025,3.345244,0.6136513,-6.7364626,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,aece49af-81a8-407c-a395-7f7b2cc6299a,1644074144071,13.4383285,52.4920099,5.423025,-2.181546,1.3234701,-4.7186246,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,162614d0-6d63-4671-9f9e-10f24a184169,1644074144127,13.4383285,52.4920099,5.423025,1.7381215,2.3887792,-1.5255108,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,2484cad4-0ea9-4fc9-99ad-5e34fc104a39,1644074144182,13.4383285,52.4920099,5.423025,0.013146818,4.997553,-4.475957,on bike mount,cyclo cross,True,sett,intermediate
