bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,788d5a63-3792-4284-aa75-fde7115508b1,5eda2efb-decf-4326-ad77-b0409c50be73,1633169863627,14.3682016,52.2641739,7.212762,-1.6838666,-2.240576,2.0802422,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,788d5a63-3792-4284-aa75-fde7115508b1,4c569770-8377-488c-a5f1-16fd709b545d,1633169863693,14.3682016,52.2641739,7.212762,1.5014951,1.2090647,0.01585102,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,788d5a63-3792-4284-aa75-fde7115508b1,b075de4b-d154-4196-ae2c-cb55d7157b94,1633169863743,14.3682016,52.2641739,7.212762,0.44858873,-0.1132195,0.19894505,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,788d5a63-3792-4284-aa75-fde7115508b1,371ba261-8f12-4708-b451-578b4fa9cd86,1633169863794,14.3682016,52.2641739,7.212762,0.51638126,0.6864977,0.6084814,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,788d5a63-3792-4284-aa75-fde7115508b1,d72f2fea-9f6b-4141-a315-5c7084c21f84,1633169863860,14.3682016,52.2641739,7.212762,0.89852905,-0.6068635,1.199544,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,788d5a63-3792-4284-aa75-fde7115508b1,7da22d1f-6e2e-4b68-9338-c6b0a6c16008,1633169863910,14.3682016,52.2641739,7.212762,-0.2524836,-0.7882657,-0.662632,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,788d5a63-3792-4284-aa75-fde7115508b1,51f2885e-eb86-4649-aed6-9e7a59c5b66c,1633169863977,14.3683063,52.2641398,7.308771,-1.6375663,1.1598489,0.60346603,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,788d5a63-3792-4284-aa75-fde7115508b1,f7b059a2-117e-40f2-a417-2f1fc7fe4f32,1633169864043,14.3683063,52.2641398,7.308771,-1.8570585,-0.59196925,1.3750477,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,788d5a63-3792-4284-aa75-fde7115508b1,d6e40c29-fdc9-40f2-ac86-8e486e0663e8,1633169864095,14.3683063,52.2641398,7.308771,1.3940063,-1.2325778,1.4175158,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,788d5a63-3792-4284-aa75-fde7115508b1,a38a6872-9487-43a8-b8e8-4d6acdc16afc,1633169864160,14.3683063,52.2641398,7.308771,-1.4212819,1.242749,1.1460285,on bike mount,cyclo cross,True,asphalt,excellent
