bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,ef2bdc2d-48ca-48e6-bf2e-8fe0640a3db1,1633166408953,14.1896862,52.3396764,3.0387175,0.16638398,0.36845493,-0.0317688,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,3bc35e2c-ba1a-4641-9aee-855116812cbf,1633166409012,14.1896862,52.3396764,3.0387175,-0.8861561,-0.7502463,0.28639984,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,6f38c872-ef48-42cf-926f-f4bff8cb9b38,1633166409123,14.1896862,52.3396764,3.0387175,0.4774158,-1.6455984,0.03752613,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,e5e6e767-b5c3-4ba4-b54b-1d01a116d1b4,1633166409176,14.1896862,52.3396764,3.0387175,0.55282897,-0.022040367,1.2462664,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,600ebc38-17af-4d18-9693-d4da68ab4404,1633166409288,14.1896862,52.3396764,3.0387175,0.3760072,-0.959445,-1.4982176,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,d8b73106-ecb9-4d44-a852-a32978c15c22,1633166409344,14.1896862,52.3396764,3.0387175,0.94156975,-0.07582903,1.2472601,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,8e890e27-09bc-4a04-8b26-1fff8ba00bb1,1633166409396,14.1896862,52.3396764,3.0387175,-0.012122929,-0.23432755,0.09768677,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,d10e54e3-73ec-43f5-ab2b-b168ab179845,1633166409447,14.1896862,52.3396764,3.0387175,0.6283021,1.0134959,-1.0488882,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,9f3f0f19-3174-4d7b-8ec8-843bd7248133,1633166409496,14.1896862,52.3396764,3.0387175,0.22514778,0.14370584,1.179884,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,98d97ab8-ee14-45e7-a8d9-c4d7797b3a5f,1633166409563,14.1896862,52.3396764,3.0387175,-0.34776735,-0.33663416,0.64324474,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,ced8b0f4-5fc3-4178-a51d-fca2c5973268,1633166409614,14.1896862,52.3396764,3.0387175,0.5993045,-0.34590483,1.301465,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,e3a41701-f37a-4189-a794-0b649986c7a2,1633166409665,14.1896838,52.3396629,2.4311345,0.30426228,-0.5116918,-0.35271835,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,d661b8af-d68e-477b-9635-0b0d3d3d6e36,1633166409715,14.1896838,52.3396629,2.4311345,-0.41130483,-0.31260252,0.29494286,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,b651d691-f016-4615-a91b-e27c0da89c8a,1633166409765,14.1896838,52.3396629,2.4311345,0.3068073,-0.4622364,0.14331818,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,26d3598b-f903-4d4d-8a73-9493b504c9c0,1633166409844,14.1896838,52.3396629,2.4311345,-0.23816812,-0.36019325,0.0335989,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,079c07ef-e4de-4c11-9979-56d5d062d52e,1633166409894,14.1896838,52.3396629,2.4311345,0.6451311,0.5121801,-0.542593,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,316fd724-11b9-48f7-9352-89dc155ee7eb,1633166409944,14.1896838,52.3396629,2.4311345,-0.58307815,-0.4181261,-0.39309406,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,31c2d033-d143-47e1-a8a8-62f0af347b34,1633166409994,14.1896838,52.3396629,2.4311345,-1.6430293,-0.725693,2.5498104,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,f4a29d8c-a74b-4478-9931-9b55de54a535,1633166410072,14.1896838,52.3396629,2.4311345,-1.2744999,-0.19104218,0.6138325,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,9775acbd-2338-436e-958a-3b70de39d4a9,1633166410123,14.1896838,52.3396629,2.4311345,0.1730234,-0.037148237,-0.55477524,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,9e53d77f-8ced-4dc9-bf9c-e5ade219cbc4,1633166410173,14.1896838,52.3396629,2.4311345,0.28249764,0.2628317,-0.91269207,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,4b75f8f8-b799-4b24-a82d-305b46d84ac0,1633166410224,14.1896838,52.3396629,2.4311345,-0.44743654,-1.0712694,0.010015488,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,0eff40e5-0aaf-4f0d-bd3c-17ab9bb0f21c,1633166410310,14.1896838,52.3396629,2.4311345,-0.779027,-0.7017946,0.09584713,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,e7113e5b-2add-4509-87d5-61cae08a6414,1633166410360,14.1896838,52.3396629,2.4311345,0.4412021,-0.011580706,-1.3044252,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,2c60d002-4286-48a7-a869-3e4da86509ba,1633166410410,14.1896838,52.3396629,2.4311345,-0.9151119,0.5599444,1.5059595,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,800e8b15-a4d6-4593-9f1e-5ae8f78618e3,1633166410460,14.1896838,52.3396629,2.4311345,-0.3511817,0.11971784,-1.0647287,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,65bcdc0e-ec95-440d-b473-ee25abd2c225,1633166410534,14.1896838,52.3396629,2.4311345,-0.4382914,-0.09292364,-0.044926643,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,906b8918-40b8-4f7c-8003-0861e004f7f4,1633166410585,14.1896838,52.3396629,2.4311345,-0.54503626,-0.5473764,-0.12625599,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,07b71a15-e887-498c-a8fa-c7a943cb51dd,1633166410671,14.1896838,52.3396629,2.4311345,0.06871408,-0.5170102,0.7144232,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,37fb547f-c7f6-4c51-9a3c-36536cac6457,1633166410720,14.1896094,52.3396405,3.8309753,-0.7495992,-0.4989257,-0.12373924,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,a59dc8da-66fd-42f7-9b87-f1f31df6dcda,1633166410770,14.1896094,52.3396405,3.8309753,0.8253429,0.29559612,0.57071877,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,30984c2b-05ff-4e7f-aaa4-b5be3b257339,1633166410844,14.1896094,52.3396405,3.8309753,0.33611757,-0.66620755,0.50129414,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,adeff2b2-b225-4ed5-b94a-f670369ffcf2,1633166410894,14.1896094,52.3396405,3.8309753,-0.2913071,-0.3858645,-0.48869133,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,922ea544-5a0a-48c0-8c8a-ccc1c04edb51,1633166410944,14.1896094,52.3396405,3.8309753,-0.20504521,-0.7891536,1.8081617,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,bb9171a3-18f5-4f1a-9a9b-a670b9857fdb,1633166410994,14.1896094,52.3396405,3.8309753,-1.206709,-0.1412611,-0.7417879,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,390c0106-caa2-48a0-bc07-1076ffb1da23,1633166411055,14.1896094,52.3396405,3.8309753,-0.8397875,0.18296766,-0.58488274,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,e73b8b31-9c7d-48f5-a78e-120054874c61,1633166411105,14.1896094,52.3396405,3.8309753,-0.76208806,0.2195425,-0.34351444,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,9b9d477d-30df-48fa-b50f-f12c859df1da,1633166411178,14.1896094,52.3396405,3.8309753,-0.40054166,-0.43015265,-0.54628754,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,3ee7ba48-a33e-4cf8-ada2-143a33c7590c,1633166411227,14.1896094,52.3396405,3.8309753,-0.053788066,-0.48553133,1.1471138,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,b32e6291-9091-405e-8d44-e470cf22c5a3,1633166411277,14.1896094,52.3396405,3.8309753,0.37876105,-0.27214146,-0.7933054,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,e725be77-227e-41ac-8050-be792524ade1,1633166411327,14.1896094,52.3396405,3.8309753,-1.2734561,-0.21599817,0.44799423,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,2bfb0c74-87f7-4699-a8ce-65c85cb28cc1,1633166411398,14.1896094,52.3396405,3.8309753,0.047075927,-0.04122567,-0.11238289,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,b2912a98-f728-49d5-bade-f24f56312658,1633166411448,14.1896094,52.3396405,3.8309753,0.46502292,0.29324913,1.2415962,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,e362c4c9-d206-404c-919c-12541adeca9a,1633166411499,14.1896094,52.3396405,3.8309753,0.4945315,0.04061079,-0.024464607,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,fd4f7fb3-e7d9-4075-bd79-7b6f1b0b98a1,1633166411549,14.1896094,52.3396405,3.8309753,0.831362,0.39894724,1.2439966,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,b7e1aae9-f99c-4ee0-899e-56e1dadebbdc,1633166411616,14.1896094,52.3396405,3.8309753,-0.26865697,-0.1278801,1.0440197,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,ba4ac808-6405-454a-ae90-31d82d775e3d,1633166411667,14.189521,52.339619,3.7401466,0.7873562,-0.49782133,0.18377686,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,dd688e2a-574f-492d-a5ac-bb36bb8c47dd,1633166411716,14.189521,52.339619,3.7401466,0.8142758,-0.24454737,1.6027565,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,ee5457cc-dae9-4b7c-9afd-24820cf988fe,1633166411766,14.189521,52.339619,3.7401466,0.7938926,0.059143543,-0.6549339,on bike mount,cyclo cross,False,asphalt,excellent
