bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
94848291-95e4-48c6-b9a2-f5e080f0669e,d55e270e-081d-457a-b9c4-43894c885f27,748cbd85-b3d1-424f-b8ea-44ba14f4c262,1644076535237,13.4349243,52.4919368,5.097791,4.177873,-2.6817534,-11.472677,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,d55e270e-081d-457a-b9c4-43894c885f27,7833aa84-348b-47ba-abf6-edc31b77aa45,1644076535293,13.4349243,52.4919368,5.097791,5.430884,-21.935392,33.725533,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,d55e270e-081d-457a-b9c4-43894c885f27,fbcfc250-6f1e-44c2-81e4-86f0b07633dd,1644076535350,13.4349243,52.4919368,5.097791,3.2078588,3.29807,-0.18915367,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,d55e270e-081d-457a-b9c4-43894c885f27,72667d9d-5ffc-4276-a791-cc4413878c5f,1644076535403,13.4349243,52.4919368,5.097791,-2.3700378,11.655544,8.35725,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,d55e270e-081d-457a-b9c4-43894c885f27,1e8bf646-a7c3-49b5-ba70-978853e99612,1644076535459,13.4349243,52.4919368,5.097791,-2.5349402,2.499539,-12.595909,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,d55e270e-081d-457a-b9c4-43894c885f27,e99e0001-0d25-4b88-bab4-e8a5a3d83c05,1644076535524,13.4349243,52.4919368,5.097791,-8.961792,-0.5967059,-15.670112,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,d55e270e-081d-457a-b9c4-43894c885f27,1d783f27-a389-4efc-bee0-c594f2973e67,1644076535582,13.4349967,52.4919152,4.7592845,0.2787753,-8.857428,-2.3309598,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,d55e270e-081d-457a-b9c4-43894c885f27,e449e90d-317e-438d-b997-44fd3f3e6af7,1644076535636,13.4349967,52.4919152,4.7592845,1.5415989,-9.191355,-7.9672003,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,d55e270e-081d-457a-b9c4-43894c885f27,75c26886-c730-4b8c-8af1-8f067be83ad3,1644076535693,13.4349967,52.4919152,4.7592845,0.47054166,3.1507058,-8.6491995,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,d55e270e-081d-457a-b9c4-43894c885f27,a4255b29-96d4-4927-87b7-300958189a36,1644076535748,13.4349967,52.4919152,4.7592845,1.3682271,1.9388046,-11.450348,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,d55e270e-081d-457a-b9c4-43894c885f27,7ca57542-4e3d-491d-a5dc-8849759b967e,1644076535806,13.4349967,52.4919152,4.7592845,0.96138036,-6.759484,-15.047797,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,d55e270e-081d-457a-b9c4-43894c885f27,266b411e-a3cf-4075-b403-ce2e4c2c52d3,1644076535860,13.4349967,52.4919152,4.7592845,-2.0757823,-6.907983,1.6614037,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,d55e270e-081d-457a-b9c4-43894c885f27,035d5d73-a092-4da3-905e-90c343957351,1644076535915,13.4349967,52.4919152,4.7592845,-0.55930436,-10.51911,8.817217,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,d55e270e-081d-457a-b9c4-43894c885f27,296f44c3-6a42-453a-8102-6fb9d483e1df,1644076535971,13.4349967,52.4919152,4.7592845,1.7757845,-1.8363228,6.1187754,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,d55e270e-081d-457a-b9c4-43894c885f27,59388a2f-88e2-493e-a7a9-b2f71d99ad2b,1644076536027,13.4349967,52.4919152,4.7592845,-0.11201349,-9.648518,-3.8898966,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,d55e270e-081d-457a-b9c4-43894c885f27,85edaa4f-cad6-401c-aac0-d6b58cf3f59a,1644076536082,13.4349967,52.4919152,4.7592845,-3.4693286,-5.4196296,3.986826,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,d55e270e-081d-457a-b9c4-43894c885f27,a1f23924-56cd-4885-b3f2-8867db471b76,1644076536139,13.4349967,52.4919152,4.7592845,5.9228916,-18.591564,42.945396,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,d55e270e-081d-457a-b9c4-43894c885f27,ccbbea16-9b5e-426c-b0e4-c3bfa2ee3054,1644076536192,13.4349967,52.4919152,4.7592845,-4.049425,-10.965193,16.861835,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,d55e270e-081d-457a-b9c4-43894c885f27,491c5f83-26f3-4b8f-a425-8de4e348d2a4,1644076536250,13.4349967,52.4919152,4.7592845,-0.76400745,-2.9230564,1.0349159,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,d55e270e-081d-457a-b9c4-43894c885f27,01248a88-e549-4744-8271-ccb06d1c7c11,1644076536303,13.4349967,52.4919152,4.7592845,-0.864843,-13.891893,21.833826,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,d55e270e-081d-457a-b9c4-43894c885f27,166c46c1-3da0-437e-965e-53a857d3b750,1644076536358,13.4349967,52.4919152,4.7592845,2.9317129,7.8459864,-8.664098,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,d55e270e-081d-457a-b9c4-43894c885f27,0d8efec3-0e3a-460c-bede-6db2756d8716,1644076536415,13.4349967,52.4919152,4.7592845,-1.490766,12.588551,12.255683,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,d55e270e-081d-457a-b9c4-43894c885f27,4eb302c1-77c9-4528-afca-12317b14d7b4,1644076536472,13.4349967,52.4919152,4.7592845,-2.9182072,-7.039267,11.882341,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,d55e270e-081d-457a-b9c4-43894c885f27,7d62f3b8-7c48-46a4-889e-7eaba1b22d45,1644076536529,13.4349967,52.4919152,4.7592845,4.499034,-18.10305,6.1438513,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,d55e270e-081d-457a-b9c4-43894c885f27,f39339ca-e9a3-4438-b18e-96d83355e660,1644076536581,13.4350491,52.4918994,4.6832237,-1.8038346,0.9477854,0.4283228,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,d55e270e-081d-457a-b9c4-43894c885f27,50a639c1-abf2-457a-a4d9-b414c632eaf4,1644076536636,13.4350491,52.4918994,4.6832237,1.9784257,2.7789378,-13.8229475,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,d55e270e-081d-457a-b9c4-43894c885f27,35006bf8-7a92-4841-b3f9-3537dca1a2c6,1644076536692,13.4350491,52.4918994,4.6832237,0.40558362,-0.15782881,-6.6570735,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,d55e270e-081d-457a-b9c4-43894c885f27,dc9daaa5-9c7b-46d0-aaba-d8ea470e3db7,1644076536748,13.4350491,52.4918994,4.6832237,0.4738257,18.711601,2.876844,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,d55e270e-081d-457a-b9c4-43894c885f27,89a2db86-7c67-4546-b1ca-a547c5c8bc2f,1644076536804,13.4350491,52.4918994,4.6832237,-0.7296859,0.66087294,-6.217529,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,d55e270e-081d-457a-b9c4-43894c885f27,d2820919-7fe6-42db-8374-b041af26d599,1644076536860,13.4350491,52.4918994,4.6832237,-0.55054337,3.2443976,8.12668,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,d55e270e-081d-457a-b9c4-43894c885f27,97d6ec32-ac48-4c3d-a843-0c86b93ff5aa,1644076536915,13.4350491,52.4918994,4.6832237,1.1652343,5.1132307,-9.2686,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,d55e270e-081d-457a-b9c4-43894c885f27,32f6f5fc-89b5-4960-97a0-aefce825d745,1644076536971,13.4350491,52.4918994,4.6832237,-3.1069965,11.919503,-14.873132,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,d55e270e-081d-457a-b9c4-43894c885f27,07b0b517-ba9b-4a0b-a407-64c6e5bf3d5f,1644076537027,13.4350491,52.4918994,4.6832237,-3.3917556,-3.1166248,-2.596074,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,d55e270e-081d-457a-b9c4-43894c885f27,fc61cb86-a984-4a67-a07d-743f5e31302a,1644076537082,13.4350491,52.4918994,4.6832237,0.27799064,-5.879901,5.582139,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,d55e270e-081d-457a-b9c4-43894c885f27,17b3056f-a109-4e8e-8eb3-d385f2cb488c,1644076537138,13.4350491,52.4918994,4.6832237,4.3695965,-16.18508,-12.245041,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,d55e270e-081d-457a-b9c4-43894c885f27,1735ff1c-ef20-4b2e-8cfe-7ca5621bbb9c,1644076537193,13.4350491,52.4918994,4.6832237,-1.6973825,-1.9874446,4.5643864,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,d55e270e-081d-457a-b9c4-43894c885f27,f4308b10-3874-4129-8c7a-0be8f1d9d23d,1644076537250,13.4350491,52.4918994,4.6832237,-1.9456648,-1.3639677,-0.2488451,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,d55e270e-081d-457a-b9c4-43894c885f27,88903f86-9b8a-45c6-87eb-0f8bc32e3029,1644076537304,13.4350491,52.4918994,4.6832237,-4.951316,-8.1899185,11.176977,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,d55e270e-081d-457a-b9c4-43894c885f27,ba399c04-a22c-4a71-86f8-8fbc02663b32,1644076537359,13.4350491,52.4918994,4.6832237,-3.506684,-19.796412,12.690787,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,d55e270e-081d-457a-b9c4-43894c885f27,e512d62b-0eb3-40de-8c99-87d433c8c2cf,1644076537416,13.4350491,52.4918994,4.6832237,-0.5900531,2.2486205,-23.91288,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,d55e270e-081d-457a-b9c4-43894c885f27,a9b288ae-92f4-4f5f-9c0e-6c3125c44bc0,1644076537472,13.4350491,52.4918994,4.6832237,-0.9528656,2.5511265,-26.691391,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,d55e270e-081d-457a-b9c4-43894c885f27,7bd3be00-1f6c-4174-b350-f3031be0fe88,1644076537529,13.4350491,52.4918994,4.6832237,-3.0600445,5.8834763,-18.919376,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,d55e270e-081d-457a-b9c4-43894c885f27,23221800-72ae-470d-84ce-eb45bd386624,1644076537583,13.4351189,52.491878,4.4545794,1.689029,-20.37404,5.1556644,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,d55e270e-081d-457a-b9c4-43894c885f27,60aaf130-ff27-44b1-ae90-cdc8c2ba86e9,1644076537637,13.4351189,52.491878,4.4545794,-0.09036136,-6.6755595,-1.0474501,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,d55e270e-081d-457a-b9c4-43894c885f27,a1d4ffbb-0410-46c1-92c6-ad443b47e028,1644076537693,13.4351189,52.491878,4.4545794,-3.925187,-1.9969649,19.07694,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,d55e270e-081d-457a-b9c4-43894c885f27,3d19b6bf-ec03-4dfb-8b4b-2cda12add22a,1644076537748,13.4351189,52.491878,4.4545794,5.608633,-6.973599,17.525112,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,d55e270e-081d-457a-b9c4-43894c885f27,01858229-c229-4a49-b58f-8dd7e4b77ccb,1644076537805,13.4351189,52.491878,4.4545794,0.4653154,-3.6734927,-34.05198,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,d55e270e-081d-457a-b9c4-43894c885f27,99f98603-ebe4-44b1-9ac8-ed3942b573e6,1644076537860,13.4351189,52.491878,4.4545794,-12.223806,11.935768,-29.994747,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,d55e270e-081d-457a-b9c4-43894c885f27,1c23d4b8-c7a2-4b76-b5d4-c11d44884d05,1644076537915,13.4351189,52.491878,4.4545794,-7.649248,7.655228,-7.090328,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,d55e270e-081d-457a-b9c4-43894c885f27,2421a212-cc2c-4e99-b671-97f297814b95,1644076537971,13.4351189,52.491878,4.4545794,0.641748,1.3564067,-10.022749,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,d55e270e-081d-457a-b9c4-43894c885f27,7dee20db-6da7-4fa0-917b-a67cf85e07e5,1644076538026,13.4351189,52.491878,4.4545794,-3.656708,-15.723919,29.081917,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,d55e270e-081d-457a-b9c4-43894c885f27,09373af8-0e57-4915-afe8-ac44ca72aef7,1644076538081,13.4351189,52.491878,4.4545794,7.880292,25.842613,-24.123594,on bike mount,cyclo cross,True,sett,intermediate
