bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,f9b461a2-6263-42a6-a95b-4d69c1f3c7b8,1627404726786,13.4202531,52.4767939,1.5367682,3.7073128,4.7376633,6.5339966,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,a8e46741-e31f-4c5e-8463-20a91538c96c,1627404726836,13.4202531,52.4767939,1.5367682,6.623639,-14.634799,10.411264,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,f87756ff-042d-43e2-9cc8-f8c969f6ab1f,1627404726886,13.4202531,52.4767939,1.5367682,2.5963955,-1.0995617,2.1468706,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,b6237f13-31c4-4511-90f3-7a9918969667,1627404726936,13.4202531,52.4767939,1.5367682,4.007167,-6.5849657,6.9891915,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,7e132298-cc20-4001-b912-a076c5e9763c,1627404726987,13.4202531,52.4767939,1.5367682,-0.8905139,-5.03791,-7.037853,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,7a8df7d8-68b3-4957-8354-b17238da3db4,1627404727036,13.4202531,52.4767939,1.5367682,-8.274036,-12.526756,8.877777,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,4afcea31-8ecf-4dc9-a6ab-f96b0d9618fb,1627404727087,13.4202531,52.4767939,1.5367682,7.28417,-18.756233,13.481586,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,2fea638a-d9c8-4d27-b65e-5a02b761a36f,1627404727153,13.4202627,52.4767692,1.586723,7.70167,4.0623627,-7.5253873,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,c032b14e-9e49-4579-b8d3-e6858bba898e,1627404727220,13.4202627,52.4767692,1.586723,3.2148924,0.38455963,7.2736764,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,0c5beecb-f94d-41d4-a2ff-e99e6cc7a179,1627404727287,13.4202627,52.4767692,1.586723,7.5449915,-5.1876845,3.1813335,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,7706e125-a339-4481-b0d1-9f335e6015b7,1627404727353,13.4202627,52.4767692,1.586723,-0.29519653,2.5828724,-3.134055,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,620a223e-5219-463d-a20d-2bc418626149,1627404727404,13.4202627,52.4767692,1.586723,-1.7720885,2.2310634,-0.569849,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,5639ebba-3a3e-49a6-b2c7-c766370b72bd,1627404727454,13.4202627,52.4767692,1.586723,0.45021987,-8.949892,3.528164,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,8159418c-8502-4097-8795-247e2853df0b,1627404727521,13.4202627,52.4767692,1.586723,8.471891,-10.33682,10.59292,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,ebb8a570-11cd-458a-b8d5-b7720bd9d9e2,1627404727588,13.4202627,52.4767692,1.586723,1.0404351,9.221921,-16.762005,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,d22bd74b-d83d-4f6a-b91a-e4ffef8990d4,1627404727638,13.4202627,52.4767692,1.586723,-2.2385373,16.09452,-23.930706,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,6a5dfa16-3499-4471-bad5-b56886454be8,1627404727688,13.4202627,52.4767692,1.586723,7.1466713,2.0856314,-12.874788,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,d70d9cdf-fea4-4bca-8a9f-2998223838d5,1627404727755,13.4202627,52.4767692,1.586723,2.7201858,-10.721483,6.660985,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,7c90e023-df1d-413f-8ead-052c514f9c79,1627404727821,13.4202627,52.4767692,1.586723,-2.60968,3.5272312,-5.279198,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,28922430-8869-45da-866a-bc4d6804a672,1627404727888,13.4202627,52.4767692,1.586723,10.671581,-11.116431,12.372117,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,5eb24f3f-8b89-47bd-9a2a-fa625ac988dc,1627404727955,13.4202627,52.4767692,1.586723,7.870105,-15.280707,23.857552,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,fa4c0008-fe55-4315-aea4-89cd3b98cc5b,1627404728004,13.4202627,52.4767692,1.586723,-8.286727,-5.397045,5.9488783,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,776c65cd-c073-43bf-9095-6da4477a905e,1627404728055,13.4202627,52.4767692,1.586723,6.0204964,-4.015337,13.251418,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,e159790b-d62c-4a05-b82a-bf0494afb67b,1627404728121,13.4202733,52.4767409,1.9026304,-0.15179479,-0.38182974,-13.23734,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,36a80f42-f835-4fb3-a7df-316b2096b3c6,1627404728188,13.4202733,52.4767409,1.9026304,13.328114,-11.978044,7.7354765,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,f45a4a09-4845-4abd-bc44-e67740acb2e6,1627404728255,13.4202733,52.4767409,1.9026304,5.1555004,2.9197903,-14.527174,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,ea621a08-1d81-469a-a545-fcc94d5bfc1c,1627404728322,13.4202733,52.4767409,1.9026304,2.6630921,11.956165,-1.6164198,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,93fae5d5-6838-4137-92b7-e045ea29adcd,1627404728388,13.4202733,52.4767409,1.9026304,6.9309483,-9.123524,-11.911282,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,4283f917-19e6-49e0-9eff-a2d3ff76a5a6,1627404728440,13.4202733,52.4767409,1.9026304,12.159982,-11.847316,9.666732,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,ce550d2e-5f42-4107-9308-0f098ee56662,1627404728505,13.4202733,52.4767409,1.9026304,-0.3343873,-8.894913,11.98616,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,12ffd781-f3fc-46f6-bc8b-02e337dd874a,1627404728572,13.4202733,52.4767409,1.9026304,2.4101143,9.9049015,-17.322008,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,2d8e37a1-5232-4564-966f-889e116fe5e5,1627404728639,13.4202733,52.4767409,1.9026304,2.1942754,-3.998468,6.310707,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,746f6c23-51b6-4fab-92af-85bd35fa0907,1627404728706,13.4202733,52.4767409,1.9026304,6.6470413,-8.788431,7.999361,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,82b64968-e553-45f0-9f32-da2f1b473f2e,1627404728772,13.4202733,52.4767409,1.9026304,4.6534753,7.1250668,1.1227641,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,7036cc3e-603d-422c-b5bf-69ce43232660,1627404728839,13.4202733,52.4767409,1.9026304,-0.99919224,5.807392,-19.25651,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,83a7a037-d3c0-4ded-8e57-a80948aff008,1627404728906,13.4202733,52.4767409,1.9026304,3.9573188,-1.1858823,8.311383,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,2bf69d87-258e-4c34-8060-90e10f4d5586,1627404728972,13.4202733,52.4767409,1.9026304,-2.6640987,-15.1326065,1.9560895,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,f0aa91ad-8761-42e7-ad75-a777511a21d5,1627404729022,13.4202733,52.4767409,1.9026304,7.2009225,-8.446384,-0.030940533,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,78c32812-0344-4a39-bbe8-ecc88374c3ab,1627404729073,13.4202733,52.4767409,1.9026304,-0.043049335,10.339752,3.5496292,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,737b5c5a-b4cc-4f20-b305-5684b00b4d03,1627404729139,13.4202864,52.4767223,1.9844882,3.88379,7.5619,-11.728472,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,394ca708-72de-4c6d-9224-b3050d7b5781,1627404729206,13.4202864,52.4767223,1.9844882,13.428358,-29.336084,27.013414,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,4dc10398-ef2a-41ad-94da-eef2cfb54176,1627404729272,13.4202864,52.4767223,1.9844882,-3.6738844,11.866911,-16.1033,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,d1693e7f-4775-4971-ac47-ec43ff86a255,1627404729322,13.4202864,52.4767223,1.9844882,8.352258,-10.534038,-11.226025,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,b5f9fb87-e29e-4160-ad70-dc76ea4363bc,1627404729373,13.4202864,52.4767223,1.9844882,0.25645804,4.388172,-19.143942,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,fd793388-0257-4a41-af38-dbf82822f79a,1627404729440,13.4202864,52.4767223,1.9844882,16.285997,-8.702902,-5.6355953,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,a0586095-ad27-4a81-b9e7-61250342b6a6,1627404729507,13.4202864,52.4767223,1.9844882,5.834569,-13.663289,18.872553,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,f8f9d271-4ca5-41c9-b38d-33f270f850b1,1627404729573,13.4202864,52.4767223,1.9844882,3.1587834,-1.9746301,-18.798985,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,15a2ace1-552c-4079-b870-47e13c41df74,1627404729624,13.4202864,52.4767223,1.9844882,6.1471066,-3.5401084,-11.46563,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,9034fe52-c7d5-4d2f-a364-2e404ce29d0a,1627404729690,13.4202864,52.4767223,1.9844882,-0.17879891,-0.2787714,2.0326118,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,58fcbd91-edac-4733-ab7f-2a6569da8d3d,1627404729757,13.4202864,52.4767223,1.9844882,6.4783587,-17.293015,4.0640144,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,ee215554-188f-4faf-917e-49304195a220,1627404729823,13.4202864,52.4767223,1.9844882,0.1280055,-32.835323,42.272354,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,fa0e031c-d062-47b4-aaab-cad08f9f7d75,1627404729874,13.4202864,52.4767223,1.9844882,4.709718,-0.98845077,8.386259,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,d03a7106-b317-4cbb-8b2b-d4d370539c5a,1627404729924,13.4202864,52.4767223,1.9844882,0.02160883,-7.889927,6.023903,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,48b0a6a3-dda8-4520-90ea-4d732240e07a,1627404729991,13.4202864,52.4767223,1.9844882,0.41079044,11.616773,-16.318638,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,9aa86c84-594e-462c-80a2-e0fdb4f87ef9,1627404730041,13.4202864,52.4767223,1.9844882,14.078529,10.439396,-3.1521583,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,f4c1d1bc-658a-453a-ae5e-993b42dcffe1,1627404730091,13.4202864,52.4767223,1.9844882,0.5722239,-17.000097,13.2683,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,14c5b549-f87b-4621-83c8-e81d587eeb4a,1627404730157,13.4203037,52.4766954,2.5380607,-8.914144,11.109864,-16.038279,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,41ef6a10-8b41-43cf-aa3e-3157e0391710,1627404730224,13.4203037,52.4766954,2.5380607,3.165526,-2.3879442,-8.534954,on bike mount,cyclo cross,False,sett,intermediate
