bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,9e3fd167-e777-406a-b23c-b59070e66c8f,1633937739365,13.433747,52.4945983,6.4914556,0.6062597,-3.4469776,2.0364246,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,2be40a09-3746-4bfa-b80c-b79a657e6fa0,1633937739415,13.433747,52.4945983,6.4914556,-0.36210653,-13.361213,-1.6973696,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,ec471585-ee98-45c4-85fa-d188cf69b959,1633937739480,13.433747,52.4945983,6.4914556,2.7485807,-6.157542,-14.969725,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,89dc42fc-8fcf-4d7e-95eb-7ab8d080d092,1633937739532,13.433747,52.4945983,6.4914556,4.505624,1.133718,-1.2663503,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,bdf6edcf-0500-4525-a534-1af69187544b,1633937739583,13.433747,52.4945983,6.4914556,7.3211613,7.161366,-7.677384,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,f2f230ed-b7ff-42c0-8304-a0c350400c2a,1633937739648,13.433747,52.4945983,6.4914556,-0.4767069,-7.330187,-9.662794,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,ed7122d8-2c51-4423-9bdf-be2e5dba7a7b,1633937739699,13.433747,52.4945983,6.4914556,-1.4370718,-7.084468,5.102297,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,2eb87ad0-ba72-4004-9c17-cf414566add5,1633937739750,13.433747,52.4945983,6.4914556,2.0280726,-10.818941,-6.14421,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,aef36d09-4815-4d99-be07-a931f9cfe97e,1633937739800,13.433747,52.4945983,6.4914556,0.6403944,-5.2851253,20.37687,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,ea3a7216-fbd1-4a06-a834-df03fc8e2934,1633937739850,13.433747,52.4945983,6.4914556,2.808941,-18.081219,-17.009357,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,18378c49-db77-4106-a496-4ddb6a5030a8,1633937739915,13.433747,52.4945983,6.4914556,1.9713252,-8.842958,-6.1535854,on bike mount,cyclo cross,True,sett,intermediate
