bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,fa0823dd-f4cf-46a1-bf14-aa752bb384be,1633173736708,14.4636912,52.1912736,0.2570462,0.53991234,0.36552906,0.25191402,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,35534143-00e9-44c0-9ec8-b0ebd0057fd2,1633173736774,14.4636912,52.1912736,0.2570462,-0.040576786,0.5022936,0.16963291,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,c92772dc-3ef1-40cc-a151-e69c2b225a79,1633173736825,14.4636912,52.1912736,0.2570462,-0.20871663,0.8044672,0.18177319,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,39f9d4e2-0cec-4c65-8355-41e342abed79,1633173736891,14.4636912,52.1912736,0.2570462,0.010285437,0.4507382,-0.12213802,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,2777396a-5f8f-44a9-b318-4ff4afb4ad50,1633173736942,14.4636912,52.1912736,0.2570462,0.06352253,0.10575724,-0.64747334,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,6a009e15-46c4-4da3-9338-cb5a34a5c713,1633173737008,14.4637085,52.1912702,1.8243527,1.0082958,-1.4633778,0.69083786,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,0c8c9029-d113-4ae9-a55f-df95b1cc894d,1633173737075,14.4637085,52.1912702,1.8243527,0.45486593,-1.3374596,0.765234,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,873c4fb1-080d-4024-811d-76226a411306,1633173737142,14.4637085,52.1912702,1.8243527,1.0443779,0.2265389,-0.3847332,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,36ee252f-60a7-44ee-8ba0-347b2222d3ae,1633173737209,14.4637085,52.1912702,1.8243527,0.5270181,0.83201504,0.14946079,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,b9587b48-edfe-417c-b9a1-33e778cd2578,1633173737275,14.4637085,52.1912702,1.8243527,2.0897393,-0.66132426,0.5503464,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,31c3eda9-dbdc-4f6c-9428-d45c66535405,1633173737326,14.4637085,52.1912702,1.8243527,-0.68246365,-0.18520832,1.4249964,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,3720e65a-8bfe-4038-8e64-7cef9638ac84,1633173737376,14.4637085,52.1912702,1.8243527,1.1025977,-0.26892877,0.4266081,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,b325459e-d468-4616-8fba-30c7b556d1c2,1633173737426,14.4637085,52.1912702,1.8243527,-0.51769114,-0.26332092,-0.2864399,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,12a3f5fb-7fa7-47db-b718-ed2bd479cb68,1633173737493,14.4637085,52.1912702,1.8243527,0.44926324,0.4442978,0.3089199,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,ebeeea90-3377-4ddc-940b-5202cff8336e,1633173737560,14.4637085,52.1912702,1.8243527,0.019841433,0.26787615,0.11880779,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,e0998b96-263b-47dd-a845-22cbfa4faaa3,1633173737627,14.4637085,52.1912702,1.8243527,0.30839348,-0.58377266,-0.53575134,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,62e32bdd-a1ff-459e-b9cf-ae4596175b0e,1633173737693,14.4637085,52.1912702,1.8243527,0.46880424,0.19763875,-0.30955982,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,d6e4d05b-63f0-42ac-8688-932ac1ddfd3a,1633173737743,14.4637085,52.1912702,1.8243527,0.89750296,0.43771672,0.30290508,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,4194f6dc-3fa6-446f-a5da-76c6935dda50,1633173737810,14.4637085,52.1912702,1.8243527,0.14510262,-0.33593178,-0.28503704,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,1072315b-ab4a-46a5-bcea-ddcc4e3a56b1,1633173737877,14.4637085,52.1912702,1.8243527,1.2919585,1.7194495,0.70300007,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,2d729e99-af00-431b-a6d8-9f396cb49766,1633173737943,14.4637085,52.1912702,1.8243527,1.295084,1.1599512,0.5397911,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,2dca6f60-21b9-4b09-ac2d-2e8c895ba0e0,1633173737994,14.4637333,52.1912605,2.056045,0.54706097,-0.16098881,-0.9377537,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,338c9d69-3ef6-4e52-9ef4-8f0bceeed93d,1633173738044,14.4637333,52.1912605,2.056045,0.01632464,-0.32159185,-0.199584,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,e6582a09-768d-4a08-8026-2cd72a4e727f,1633173738111,14.4637333,52.1912605,2.056045,1.24329,0.7695918,-0.8338423,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,5e6c012d-6d80-41b1-a262-9c1fdc3bf1f7,1633173738178,14.4637333,52.1912605,2.056045,0.018215895,-0.48945928,-0.82434607,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,77d13a40-943a-4078-b5dc-87b4f1c462ba,1633173738245,14.4637333,52.1912605,2.056045,-0.57939434,-0.2147932,-0.5952301,on bike mount,cyclo cross,True,asphalt,excellent
