bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,c2e5a973-34f9-4ddf-9ca2-e8ab1cd69ebf,1633165483706,14.1164169,52.3503752,7.46495,-1.3271228,-1.7938995,-2.4871802,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,b03150e7-3ba2-4a5f-8ebf-5393132109ca,1633165483773,14.1164169,52.3503752,7.46495,-0.84177077,-1.2168133,-2.379949,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,63f58b33-2550-415b-94a6-0169854ba6cf,1633165483839,14.1164169,52.3503752,7.46495,1.8070476,1.95262,-3.7839918,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,618ebd3a-9602-43d3-a950-6f11717c3581,1633165483906,14.1164169,52.3503752,7.46495,-0.8868315,-2.0653963,-1.1380897,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,7a4dd615-7fc2-420b-bdc3-64c12dafacee,1633165483973,14.1164169,52.3503752,7.46495,1.0427685,-1.4513079,-5.5100355,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,65817eae-876d-4977-9f97-d9d66161e052,1633165484040,14.1164169,52.3503752,7.46495,0.35962462,-2.8046305,1.4846506,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,8409d12c-0e41-4399-970b-56b702f4d724,1633165484107,14.1164169,52.3503752,7.46495,-1.3597181,6.4448237,-1.931716,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,20beaf63-2b1e-41cc-8a33-a9f990a46089,1633165484157,14.1164169,52.3503752,7.46495,-1.2801163,-1.048172,-0.25792313,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,b508ed65-e7bd-4d28-907b-78676732607a,1633165484224,14.1164169,52.3503752,7.46495,-0.5422386,0.40687585,-2.52596,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,8b3d85a1-4de5-42b3-b6ca-7a17c18b528f,1633165484290,14.1164169,52.3503752,7.46495,0.50821847,-0.6447996,0.70551777,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,d97e6144-165e-4cd1-9c19-2df5dc108b8d,1633165484357,14.1164169,52.3503752,7.46495,1.0758905,-2.582532,-0.22101402,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,2605de3c-1c06-4a7f-bc12-a0fbdd3e4ddc,1633165484424,14.1164169,52.3503752,7.46495,-0.5521301,-0.70237327,1.5722923,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,3ae5038e-41e3-4340-b64c-03940780948a,1633165484491,14.1164169,52.3503752,7.46495,-0.98449254,1.3934922,-0.07891178,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,01c66c8d-9281-417f-9d68-173583e4341e,1633165484558,14.1164169,52.3503752,7.46495,0.59409755,1.8246121,-5.7331524,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,cd37d02f-29c5-4cf9-9324-08e0012503a9,1633165484625,14.1164169,52.3503752,7.46495,-1.2147025,-0.66592884,1.0458069,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,b519c629-5109-4f8a-957c-f6d92ee6bc0b,1633165484691,14.1165282,52.3503591,7.41089,0.2019732,-0.86652875,7.1785183,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,6eb31d25-0ec4-4e41-a314-7b6ae16cfaec,1633165484741,14.1165282,52.3503591,7.41089,-0.033334233,-0.6629522,-1.7481108,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,6e79e199-27d4-43d9-a26c-4f643f0b1bfd,1633165484808,14.1165282,52.3503591,7.41089,-0.018734813,0.009798527,1.2641811,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,2c46f717-3625-4c4b-9e73-a05ef299d02b,1633165484875,14.1165282,52.3503591,7.41089,0.81856185,-0.11020088,0.5813141,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,7bb28993-59d4-4868-bd31-6cb409b3fe1f,1633165484942,14.1165282,52.3503591,7.41089,-2.2366297,-0.43149352,0.66574574,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,d63d8870-e61f-4213-bcbd-c7d16bb200d2,1633165485009,14.1165282,52.3503591,7.41089,-0.12105179,-1.0558196,-2.5181122,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,7c6561e8-4d06-4194-bc3c-38eb8ba89029,1633165485076,14.1165282,52.3503591,7.41089,0.30494198,0.38669395,-3.4572136,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,9d615f4f-4f0d-4605-bb78-5d7fd325fabc,1633165485126,14.1165282,52.3503591,7.41089,-0.07613045,0.31419134,0.44452095,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,03550f8a-b845-44f3-8daa-9c3269a38f92,1633165485193,14.1165282,52.3503591,7.41089,0.27099568,-1.5423276,-1.3106599,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,a1dead80-62ef-4b51-9d0d-883c7d925e7f,1633165485243,14.1165282,52.3503591,7.41089,-0.35262686,-0.5548804,0.032281876,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,bd3b99b0-9ffd-4fb1-bdea-91e6eff34603,1633165485310,14.1165282,52.3503591,7.41089,0.47074535,-1.9795182,1.4522486,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,48aa6e44-8a4a-48e7-85e0-0a489e14139d,1633165485360,14.1165282,52.3503591,7.41089,0.44676685,-3.6261907,-2.6944408,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,d3ec183c-278c-4c89-9d5a-edcd35dde66e,1633165485427,14.1165282,52.3503591,7.41089,-0.64956987,-1.7976537,1.8685541,on bike mount,cyclo cross,True,asphalt,excellent
