bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,466e043a-2d8f-4304-a464-53c4c1d48f54,1643975861003,13.4182396,52.4934273,5.459884,1.6596826,2.1936045,-7.500496,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,8da936d9-841a-4e49-b136-f1d2528dbed4,1643975861059,13.4182396,52.4934273,5.459884,2.4575884,4.199473,-8.165582,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,5801bbe0-fea1-4d20-a741-794f6ae8fb4d,1643975861114,13.4182396,52.4934273,5.459884,-3.2866662,-2.0652456,6.885622,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,fc90d23b-86ff-4702-9b80-c633d7e9c02e,1643975861170,13.4182396,52.4934273,5.459884,1.2089597,-5.651399,-3.089738,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,bc26ec56-83af-4006-ad03-7b774222cd05,1643975861226,13.4182396,52.4934273,5.459884,1.4718463,-4.6093264,8.599142,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,23f01b48-d1e6-4553-b537-9f134041eed5,1643975861281,13.4182396,52.4934273,5.459884,0.064297944,0.45267892,-6.103522,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,19c5d6a2-035c-47c0-81c3-0247f7798695,1643975861336,13.4182396,52.4934273,5.459884,0.16433728,0.34356904,-0.9510689,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,29dc65fb-632f-4cff-8d72-9a39979d0058,1643975861391,13.4182396,52.4934273,5.459884,-0.28004485,-5.999113,6.113098,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,0cfe6855-02b8-44e9-97ac-e4776f911f08,1643975861449,13.4182396,52.4934273,5.459884,0.008303344,5.893585,-4.3569493,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,7a69f9eb-b490-474b-8fa0-3e1db5c46b95,1643975861503,13.4182396,52.4934273,5.459884,4.1785793,0.08734751,-2.4251366,on bike mount,cyclo cross,True,sett,intermediate
