bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,5fff2339-51c5-4ef1-82f7-249887bc31a9,1636128442211,13.4200362,52.4777145,1.2323973,-1.9076271,-4.7551312,-3.5612535,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,3ff68831-3e28-4870-8b36-63cf21bb7f5b,1636128442260,13.4200362,52.4777145,1.2323973,-0.30794513,-0.58497167,-2.1709995,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,db18957a-03ed-449b-8f50-f157a3c4daf0,1636128442309,13.4200362,52.4777145,1.2323973,-0.62486935,0.5401547,2.609746,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,d67a45a7-0fab-437e-ab0d-084512cb2cd6,1636128442360,13.4200362,52.4777145,1.2323973,-0.84554666,0.92712,-0.6406069,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,6cafca6b-8e73-433d-a34b-7790c77749f3,1636128442411,13.4200362,52.4777145,1.2323973,-0.7293486,-0.35985637,-3.459863,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,809ec6fe-aa35-4b6e-b955-ae7b71243551,1636128442461,13.4200362,52.4777145,1.2323973,0.6604228,-0.69446135,-2.0361347,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,aadfefd4-9280-49bf-9efd-05837e71ad3f,1636128442510,13.4200402,52.4777096,1.1540077,0.27993906,-0.91104984,4.8319273,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,306e717b-3d20-4fd5-8e5b-d5134a14059f,1636128442560,13.4200402,52.4777096,1.1540077,-0.44754708,-0.005654335,2.4379816,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,3c5518e9-3b26-4d09-a164-de7723ac1560,1636128442610,13.4200402,52.4777096,1.1540077,0.122153044,-0.89415646,-3.6417952,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,4b8dbc6c-25f4-4685-81e7-8f592e6014c9,1636128442660,13.4200402,52.4777096,1.1540077,-0.48437655,2.642541,-0.3190384,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,68b04762-8825-44e4-a73d-6ceb37072f17,1636128442710,13.4200402,52.4777096,1.1540077,0.056257248,0.9223311,1.9450445,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,047e2c6d-2151-401b-b464-ba6f79bc12c8,1636128442761,13.4200402,52.4777096,1.1540077,-1.0092226,-0.030662775,-3.1390543,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,1b3f7409-6937-4d9a-b2ed-b59205489be8,1636128442811,13.4200402,52.4777096,1.1540077,0.89098763,-1.3895938,-2.164878,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,48548713-8eee-47a1-b101-5223c9cc2d99,1636128442862,13.4200402,52.4777096,1.1540077,0.46473575,0.17810869,6.21774,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,5c90da1b-5e37-4d8d-98b5-51d6d8b995f5,1636128442912,13.4200402,52.4777096,1.1540077,-0.9316031,1.844933,-0.14095974,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,ca82c06f-8b9d-4dc2-a308-9ef011affcf6,1636128442962,13.4200402,52.4777096,1.1540077,0.69307935,-1.6810021,-3.502059,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,a7f93a6d-6cad-468c-b8b8-621ff2048d44,1636128443012,13.4200402,52.4777096,1.1540077,-0.62309873,-0.016613722,-0.5571785,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,e2a1cda6-f34f-4c5b-8c33-19237672ef7a,1636128443062,13.4200402,52.4777096,1.1540077,0.70075035,0.15770388,1.6478682,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,45a46120-7683-49cd-87bf-68daec9c197b,1636128443113,13.4200402,52.4777096,1.1540077,0.05756235,0.46083975,-1.1058235,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,f7f01259-512f-4b75-81e9-d844d65503bc,1636128443163,13.4200402,52.4777096,1.1540077,0.719669,-2.1480472,-1.3636303,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,ae17dd18-eaa9-4997-8633-f57ba2c81c9a,1636128443212,13.4200402,52.4777096,1.1540077,-0.60663277,3.8659883,3.3274632,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,eac4b628-ea80-47d2-a4d8-d25e7f7f6ffb,1636128443262,13.4200463,52.4777024,1.4444835,-1.9522294,2.7366636,-0.029943466,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,de69b78d-6ca5-42fd-8be0-44c1e2009bf8,1636128443313,13.4200463,52.4777024,1.4444835,0.09480548,-1.9694715,-3.4935522,on bike mount,cyclo cross,False,mixed,mixed
