bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,bfc98517-7372-49d8-8790-6c08ae9e6819,1636123819822,13.4158401,52.4906224,7.248095,-0.59257066,2.3923306,-0.65025616,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,5c7ca7a1-a8d8-4fa8-8560-ac851fb4a407,1636123819889,13.4158401,52.4906224,7.248095,0.4854174,-2.1765625,-1.1966429,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,aa6c630b-3cea-4818-996c-c59e8b7aaf28,1636123819939,13.4158401,52.4906224,7.248095,1.0325283,-0.24033761,0.13933945,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,90256c65-f9d8-446c-851f-0b7cf1daf3c8,1636123820006,13.4158401,52.4906224,7.248095,1.6388564,0.7306104,-0.52234936,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,24876faf-a404-476b-8013-914bc2c8392d,1636123820072,13.4158401,52.4906224,7.248095,0.25789028,-0.92744696,0.8283882,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,59be53ad-0e96-46d7-a116-9e8c90e46743,1636123820122,13.4158401,52.4906224,7.248095,0.7010126,0.6890447,-0.9713297,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,88c1f9d4-262e-4ad1-bd12-397ce7ffedfa,1636123820173,13.4158401,52.4906224,7.248095,-0.36081994,1.3779697,-1.6174664,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,2c3374f2-50f6-48eb-b776-83b8037bf8ef,1636123820223,13.4158401,52.4906224,7.248095,1.3524009,0.16165996,-0.16493416,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,1d35a40e-ee01-4703-a4bb-18da84b95d70,1636123820290,13.4158401,52.4906224,7.248095,-0.20719433,-0.31729698,-1.4970393,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,381e0759-f089-4a3f-a8d8-f4e8b35cae57,1636123820340,13.4158401,52.4906224,7.248095,1.2885973,-0.21251297,-2.037222,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,538ec0af-4dbf-4fc0-b996-8b8d1aaa1047,1636123820407,13.4158401,52.4906224,7.248095,0.0233078,1.5272417,-0.51697826,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,38695db1-1c42-497f-8b7e-34d47c84382e,1636123820457,13.4158401,52.4906224,7.248095,-0.29358506,1.5093932,-1.1041389,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,af4ceba1-efaa-4f58-9b79-06f73c1acc2a,1636123820523,13.4158035,52.4905636,6.512026,0.97601616,0.3990655,0.07755947,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,91f4077f-669c-4c5d-97b8-0ac3c0964ac0,1636123820573,13.4158035,52.4905636,6.512026,0.7504487,0.07627106,0.46229935,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,37f9adf9-6fe7-416e-9c34-cfa22d7346d9,1636123820624,13.4158035,52.4905636,6.512026,1.330307,-0.9745382,1.135436,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,1d94f303-3892-4c0b-88ff-15b011494416,1636123820674,13.4158035,52.4905636,6.512026,0.95696855,-0.8805504,-0.82833576,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,ca7a947c-c803-4e12-bf9a-7e7433dbcfdc,1636123820741,13.4158035,52.4905636,6.512026,0.66491663,0.17830849,0.67648506,on bike mount,cyclo cross,False,asphalt,excellent
