bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,58b32c92-b93d-484e-b38a-3b7633aec2f1,1643888750594,13.3978458,52.4725261,5.8209434,-0.66386056,-0.83683324,2.534215,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,4564f83e-be13-47db-a8f2-2dc29a91c560,1643888750651,13.3978458,52.4725261,5.8209434,-0.058226086,-0.7654048,-2.008441,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,ea8e17eb-02dd-4bbd-bf27-b5aecf7c2651,1643888750708,13.3979152,52.4724949,5.7259564,-0.31314638,0.23822594,2.1033382,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,019c18bb-da6c-49f7-9869-bd98b8099051,1643888750761,13.3979152,52.4724949,5.7259564,-1.3466843,1.1706872,-1.4259162,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,a4492506-daa1-458e-8729-4ab508f331bd,1643888750817,13.3979152,52.4724949,5.7259564,-0.6815438,-0.2516575,-0.23924923,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,f3990294-95e6-460c-a550-68ebf920bdb5,1643888750872,13.3979152,52.4724949,5.7259564,-1.0436573,1.5960002,5.1314354,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,b285db65-e375-4c34-a462-d08f5925f3cc,1643888750929,13.3979152,52.4724949,5.7259564,-0.054052025,2.8618953,1.0810909,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,cc06b6e7-b146-40f8-b6fe-f67cd446fe8e,1643888750984,13.3979152,52.4724949,5.7259564,-1.0304806,-0.8510649,1.3651695,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,37d12a54-bbbd-4d74-9c2e-da442c57ebb0,1643888751040,13.3979152,52.4724949,5.7259564,1.470958,-0.5102391,0.50135136,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,2b1ca83e-22ab-4601-a291-47a5f3cd9820,1643888751095,13.3979152,52.4724949,5.7259564,0.2802416,-0.3351059,-1.2154455,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,58fdb133-f348-4f29-af9f-6a001ae73b18,1643888751151,13.3979152,52.4724949,5.7259564,-0.44586045,1.8070741,-2.5288672,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,dcc767a1-6af3-4748-9d93-cd08664afc1a,1643888751206,13.3979152,52.4724949,5.7259564,2.2838492,0.7517178,4.051524,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,bf13590b-9fc6-4243-8788-5dd6e6008f43,1643888751261,13.3979152,52.4724949,5.7259564,-0.31698048,2.3793068,-5.7130594,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,30c2e9d5-c924-40b7-9359-d5592f49d0b8,1643888751318,13.3979152,52.4724949,5.7259564,0.506243,2.0507903,-2.0841937,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,aa38ffe0-7a26-45ed-8e95-48bd67803ed5,1643888751373,13.3979152,52.4724949,5.7259564,-0.067276716,-0.5294244,-4.03664,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,5b7f36c7-d0fa-428f-ac21-ae9c7fd40882,1643888751429,13.3979152,52.4724949,5.7259564,1.7312057,-0.16726089,2.3686476,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,b13fb452-b06b-4977-8883-a2ce2f1f451b,1643888751484,13.3979152,52.4724949,5.7259564,-0.82560194,-1.0943688,-0.11735439,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,a1274d45-5f0e-4c6f-becc-c52fa49b3c36,1643888751541,13.3979152,52.4724949,5.7259564,1.8028287,-2.4763627,2.0872297,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,5c953c09-b095-4cce-80a4-95569d3453cf,1643888751597,13.3979152,52.4724949,5.7259564,-0.23548156,-0.031775236,-1.4024963,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,a2f5e312-560f-48e5-866a-36247a41eb83,1643888751652,13.3979152,52.4724949,5.7259564,-1.7947493,-0.7016413,-0.5667143,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,06d02195-0ca4-49ce-bbca-a869ed753052,1643888751707,13.3979848,52.472465,5.800439,2.3311152,-2.4145894,1.2399206,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,5517c438-c704-4215-8d00-064389893cb6,1643888751763,13.3979848,52.472465,5.800439,0.8686442,1.7133965,0.3415985,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,f60e0eb7-007d-4a80-8a44-767f5fd5cb62,1643888751819,13.3979848,52.472465,5.800439,-0.7794491,0.8320651,-0.18410397,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,c4591e46-8dc6-4907-a859-ef60d8350fef,1643888751874,13.3979848,52.472465,5.800439,0.17630142,-0.04307437,-1.7123923,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,f0f9aa2b-9cc6-405e-b0d9-8c9d8eed4a66,1643888751929,13.3979848,52.472465,5.800439,-0.98988426,0.3326187,-1.1799521,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,ce79c4b0-d4ae-4a04-b0df-13435fde5126,1643888751986,13.3979848,52.472465,5.800439,-0.46664605,0.4619205,1.3251095,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,5fedd4a7-556e-4503-b41a-11dceeddf965,1643888752041,13.3979848,52.472465,5.800439,0.030906022,-1.311373,2.3346586,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,38d35a04-c246-4d07-a620-507a3c5d277c,1643888752096,13.3979848,52.472465,5.800439,0.17652524,1.5188751,-1.2573175,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,18681cba-c739-443a-86dd-1b44c55aa75b,1643888752152,13.3979848,52.472465,5.800439,-3.100783,-1.0791804,1.4237366,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,c684b578-f258-4736-8402-884d31abe5c3,1643888752207,13.3979848,52.472465,5.800439,-0.42222375,-3.0736413,-1.8008971,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,e0d8a975-92c1-461b-8844-bd18b54133b6,1643888752264,13.3979848,52.472465,5.800439,-2.459322,-3.216324,-0.78437996,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,65f9e23c-1719-4719-9257-a70483674d28,1643888752319,13.3979848,52.472465,5.800439,-0.17301923,-2.6773224,4.285222,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,c8d7580d-0897-4a1b-b69d-ed794fdfa62a,1643888752374,13.3979848,52.472465,5.800439,0.5685797,2.9365654,-3.0345721,on bike mount,cyclo cross,False,paving stones,good
