bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,b54fd470-ee28-4f7b-9859-51d5f607d59d,1625681514287,13.424215,52.4967031,2.4444368,-0.7323003,0.47112226,0.31728125,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,c7e3f578-37cd-45d4-8e18-79b402abea78,1625681514337,13.424215,52.4967031,2.4444368,1.1777129,1.533752,0.8206911,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,759c9df4-ad82-4ef3-b2db-922465d659c9,1625681514387,13.424215,52.4967031,2.4444368,-0.20941782,0.353261,0.50583553,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,0d906f55-4a06-473b-a78f-483248b63f99,1625681514437,13.424215,52.4967031,2.4444368,-2.2690458,-2.4718225,1.520628,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,ac6c96a2-f0b0-4e23-87cd-1d780415f197,1625681514487,13.424215,52.4967031,2.4444368,-0.61415195,-1.6456304,2.093303,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,bb7e04b0-c318-458a-9bee-0ae23787254c,1625681514538,13.424215,52.4967031,2.4444368,7.1977205,3.385683,-1.2272167,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,8b962dd6-b297-40ef-80e8-5731a9370efa,1625681514589,13.424215,52.4967031,2.4444368,1.526176,1.5595498,-5.487013,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,44528b78-a2ba-4613-9add-17b86114120c,1625681514639,13.424215,52.4967031,2.4444368,-2.873233,0.10770655,-1.7714624,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,4656f620-23ee-48e2-ab5c-f88353fffef3,1625681514689,13.424215,52.4967031,2.4444368,-2.007862,-1.5930247,0.58665705,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,139d4d75-1075-41ca-ae41-ccbb20aa5b7a,1625681514739,13.424215,52.4967031,2.4444368,-1.1030385,-2.1539254,1.0451441,in backpack,cyclo cross,False,mixed,mixed
