bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,38a9b2d7-35a7-4a58-8f09-d120a56d63a2,1635696783135,13.4063744,52.4794177,5.47542,-0.016961649,-0.106458426,-1.5804019,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,9546c448-9dd3-47d6-bcce-5d996bce8249,1635696783186,13.4063744,52.4794177,5.47542,0.32153234,0.28868985,-0.6847515,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,7172d85c-38a4-43ea-8334-0b8e03cc7368,1635696783238,13.4063744,52.4794177,5.47542,-1.1725723,-1.0955126,0.052459717,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,73f8d5ac-df48-47d2-b8f9-45adb54c10f8,1635696783305,13.4063744,52.4794177,5.47542,0.1662796,-0.03805375,0.4186802,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,92a83633-ba22-4880-a807-a067c51c4976,1635696783355,13.4063744,52.4794177,5.47542,0.12898278,0.82021,0.084527016,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,c5b70df0-2c25-4ea6-a3dd-424d0573f627,1635696783405,13.4063744,52.4794177,5.47542,-0.028123442,-0.33729482,0.7482052,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,fb0e13ca-84f5-4eb2-986f-44a3bfa72325,1635696783455,13.4063744,52.4794177,5.47542,-0.380697,-1.0292122,1.4467392,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,037dd054-0b4d-4fc9-8e56-62aa28edd8e8,1635696783505,13.4063744,52.4794177,5.47542,0.6660447,0.29910636,-2.5124006,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,6aa86269-f35e-4dcd-a96c-4331f564800a,1635696783556,13.4063744,52.4794177,5.47542,-1.8517082,0.07169509,0.890852,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,60dfd862-3a50-4165-937e-2668ee971e76,1635696783622,13.4063744,52.4794177,5.47542,1.4013144,-3.3315532,0.6046295,on bike mount,cyclo cross,True,concrete plates,good
