bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,0c8250cd-14cb-45e7-a363-dbf319555ef3,1633861052798,13.4945694,52.4739468,5.940951,-0.38514414,0.074977875,1.5307922,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,ad15dd99-823d-4557-a498-bf944bb341a7,1633861052849,13.4945694,52.4739468,5.940951,-0.58385265,-3.9570837,-1.8159804,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,1f890d4b-4a7c-4371-9af4-b77a74929456,1633861052915,13.4945694,52.4739468,5.940951,-0.7541901,3.5544605,3.6061783,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,c45ba8e7-2eaa-4874-878d-bafceba7bcc6,1633861052966,13.4945841,52.4738952,5.446475,-0.6060862,-0.10435557,-5.2016916,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,07a91b0d-c31b-4fbb-bf08-03f53a482c9f,1633861053032,13.4945841,52.4738952,5.446475,-0.012168437,-0.72104645,-1.4739332,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,0f36a9d2-6c23-4970-9e74-08075ec232b4,1633861053099,13.4945841,52.4738952,5.446475,1.1108904,-2.1507494,-0.1586914,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,566ed653-3824-469f-94ce-874283572cb6,1633861053166,13.4945841,52.4738952,5.446475,0.12001977,2.7863793,-0.67273235,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,82aaa5a7-615b-4a87-8602-1ac9d56fd89e,1633861053233,13.4945841,52.4738952,5.446475,0.5726501,-1.3864195,-1.1744266,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,e4499c47-e28f-4d09-af7c-69d056e5b9c0,1633861053300,13.4945841,52.4738952,5.446475,-1.1991779,1.0440321,2.7026997,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,2b0afedf-7368-484f-9b2f-b20b930b155c,1633861053367,13.4945841,52.4738952,5.446475,-0.22446348,-6.278035,-3.3111515,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,50b4bbb4-2f57-4140-9805-112f2756cc58,1633861053417,13.4945841,52.4738952,5.446475,2.0443044,0.9006438,-1.8576374,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,5cb6a827-6f9c-4d29-ae72-100901da058d,1633861053467,13.4945841,52.4738952,5.446475,-1.3428242,6.83218,-0.69305134,on bike mount,cyclo cross,True,fine gravel,good
