bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,3459cc6c-77c9-4730-a20e-68d20a95a20c,1644073591996,13.4282932,52.4961761,5.7089057,0.49182743,-0.34555626,-2.6717477,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,c8c3e9e3-1ee3-49aa-9903-17ebe485e3c4,1644073592051,13.4282932,52.4961761,5.7089057,2.3433487,4.175256,8.693125,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,2da074a5-58df-4843-b964-31c348c98949,1644073592107,13.4282932,52.4961761,5.7089057,2.1836607,-5.582265,3.2611618,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,53b33a74-7807-4790-a302-807ea32ff720,1644073592164,13.4282932,52.4961761,5.7089057,-0.19704777,-5.618956,-4.6562204,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,3d68bfb8-386e-4f67-869b-e22837b8f1fc,1644073592219,13.4282932,52.4961761,5.7089057,3.416247,-9.879162,6.23168,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,94a4f0da-c52e-45f0-be65-4e3f3cfdf663,1644073592274,13.4282932,52.4961761,5.7089057,-1.0728706,4.385888,-11.820454,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,a175f526-bda1-4668-a37f-7e5d250f03a5,1644073592329,13.4282932,52.4961761,5.7089057,-0.25561666,9.140964,-5.7471333,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,625fbc45-6e82-4a00-b689-7885bfe1e685,1644073592385,13.4282932,52.4961761,5.7089057,2.5227332,11.373817,-10.8913555,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,451c5446-f8a7-49fe-8995-74c08aa34182,1644073592441,13.4282932,52.4961761,5.7089057,0.8721146,-3.6348813,-5.0639677,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,b261c72e-5b19-4c78-8f9d-3479999c062e,1644073592498,13.428215,52.4962002,5.661436,-0.8382642,3.22468,-8.952184,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,19e93b73-2ca7-4f63-b4f9-6496db75e004,1644073592552,13.428215,52.4962002,5.661436,-5.761925,-0.55219865,3.3995285,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,28040ec5-211c-4367-88b6-a0cc14ac64b6,1644073592608,13.428215,52.4962002,5.661436,4.557027,-0.22822285,-3.3916087,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,7fc3b0e6-bbce-430a-a78f-78e3e553e70e,1644073592663,13.428215,52.4962002,5.661436,-5.0710244,0.55125093,-2.382834,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,e450c224-0253-485b-a8b0-683ffd30e227,1644073592718,13.428215,52.4962002,5.661436,0.7944273,-18.756477,20.92664,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,56c94f58-8c18-4345-8cf2-419d4efb49ec,1644073592774,13.428215,52.4962002,5.661436,-2.2226748,4.2295136,1.2829638,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,2df1c372-80f2-4940-a19e-93648b8a0188,1644073592830,13.428215,52.4962002,5.661436,2.321679,-2.1832047,9.476587,on bike mount,cyclo cross,True,sett,intermediate
