bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,04435c78-ddc4-4b81-b8e6-5a78619c3466,1627365676010,13.4147728,52.4809546,6.8459334,0.014705002,-0.47356272,1.2688074,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,e3729d61-383e-4ef3-9b6e-77bd66062722,1627365676077,13.4147728,52.4809546,6.8459334,-0.9133176,-3.2479348,-3.1344562,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,44e8746c-8c94-4680-9d65-a772ea5f7e66,1627365676127,13.4146734,52.4809744,6.8895035,0.4680734,0.8047509,0.66256046,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,1be23838-ae08-4ec0-a26e-0dfbfe3acd70,1627365676177,13.4146734,52.4809744,6.8895035,0.95008653,-1.6104645,3.6353493,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,893b21f5-43ea-4ec6-8f26-32bcd1169557,1627365676227,13.4146734,52.4809744,6.8895035,0.44469517,0.40473628,-1.9891071,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,6ea0f0ea-ceb2-41a8-b2c4-35dad0796db1,1627365676277,13.4146734,52.4809744,6.8895035,0.30394265,0.2460556,0.21284199,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,8d2067ee-9642-4242-a000-cd06c851d410,1627365676327,13.4146734,52.4809744,6.8895035,1.2984939,-1.4297843,1.6001062,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,bd5c9a59-1ee1-423a-bea7-b6e057ed6c17,1627365676377,13.4146734,52.4809744,6.8895035,-0.27855423,-2.8644316,3.4987326,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,7447b944-ebf4-40cb-a323-79e022315af4,1627365676427,13.4146734,52.4809744,6.8895035,-0.080130056,-0.28185892,-3.0964746,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,37bcb76f-e852-46f6-928e-2fd8f76f602d,1627365676477,13.4146734,52.4809744,6.8895035,-1.5601046,4.425209,-3.5364408,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,f66389d4-ab69-4347-ba1f-bc3b53f0be2c,1627365676528,13.4146734,52.4809744,6.8895035,-0.021006308,-1.1173184,0.9967718,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,3b165fda-0c3d-41f1-9462-1709d92034f2,1627365676577,13.4146734,52.4809744,6.8895035,-0.40782887,0.94244194,-0.46281528,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,13aa77ef-c333-4f45-9d37-3333a35db8ad,1627365676627,13.4146734,52.4809744,6.8895035,1.1104125,1.2524836,0.14429379,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,644e24bc-9ec5-4549-800f-7bf947475e93,1627365676677,13.4146734,52.4809744,6.8895035,0.013882861,-1.6331488,-2.4511862,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,d3b0c931-c804-4ad7-8525-62821c2cf0ba,1627365676727,13.4146734,52.4809744,6.8895035,0.8953398,2.960266,-0.15934944,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,43c404df-66d8-42ef-90ec-f502ea4e18e7,1627365676777,13.4146734,52.4809744,6.8895035,-1.1583674,-2.633401,2.1961298,on bike mount,cyclo cross,False,asphalt,excellent
