bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,ca3d41fe-2b3a-4136-a765-e8df013bd91c,1644076783367,13.435056,52.4941858,4.923453,0.20644982,-0.55938625,-1.7649107,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,64ffb380-787e-4b98-8bef-55043ac4f355,1644076783423,13.435056,52.4941858,4.923453,-1.6518478,-2.9295998,-0.61384106,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,a834e606-43e5-4725-a6dc-6d667486fad6,1644076783478,13.435056,52.4941858,4.923453,-1.8343943,-6.570523,-2.0244632,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,058b38d1-a212-46e1-b6fb-535cd229b122,1644076783541,13.435056,52.4941858,4.923453,-1.1516855,4.636267,-14.18581,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,d0dde68e-a58b-4704-bad1-5f455bf8f4ec,1644076783591,13.4349623,52.4942098,5.0132194,2.923316,-10.782382,2.6806612,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,14595779-77f0-45e6-bc87-d7d957286b9d,1644076783646,13.4349623,52.4942098,5.0132194,1.6842031,-3.2983165,-1.7290759,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,d765569e-46f5-4d70-8d9e-f7b82bbdc622,1644076783701,13.4349623,52.4942098,5.0132194,1.0718924,-7.05293,4.571266,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,f85f8404-f4a3-40e9-8cd3-ae2c9b9faaf5,1644076783756,13.4349623,52.4942098,5.0132194,1.752545,0.3619423,-3.3892078,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,885af053-783b-48ac-a038-005defb2f9a1,1644076783812,13.4349623,52.4942098,5.0132194,-0.66383874,-4.699589,-1.9370179,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,76728dea-7e8d-4d0c-9ef2-9520cb4964dd,1644076783869,13.4349623,52.4942098,5.0132194,-0.5406437,-0.14702058,-2.6088195,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,9ebe958a-0c3a-4d67-960f-3cd26513e6ce,1644076783924,13.4349623,52.4942098,5.0132194,-1.6853497,3.191389,-10.372166,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,77f5364e-5bcb-4684-9973-3c42d99e0e54,1644076783979,13.4349623,52.4942098,5.0132194,0.61273485,-0.12273073,-2.7211523,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,9013a0ee-f955-493a-9495-28c97c789174,1644076784035,13.4349623,52.4942098,5.0132194,-0.61395603,-1.0193481,-0.2109909,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,c5741f09-ea60-4885-802f-525bb56b9f96,1644076784090,13.4349623,52.4942098,5.0132194,-1.827527,-3.129077,-0.7123785,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,6f8c89cc-f5c2-4a1c-9f84-0da32ad2e121,1644076784146,13.4349623,52.4942098,5.0132194,-1.1739919,-0.71956253,-3.5737739,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,1936aae0-e8c5-4067-86b5-22866d1d2b20,1644076784200,13.4349623,52.4942098,5.0132194,-2.8697891,1.1666622,1.0184174,on bike mount,cyclo cross,True,sett,intermediate
