bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,6be1ed04-10ce-481e-94a9-f10aff225802,73e3901b-941d-4d2d-98df-3943075f69c5,1624969592082,-16.9183456,32.7694824,1.4582579,0.35742772,3.8800993,0.2582457,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6be1ed04-10ce-481e-94a9-f10aff225802,a779a274-63d1-4847-a9de-0f4a0fa56fa4,1624969592134,-16.9183389,32.7694875,1.4669268,0.8325623,3.2828364,-0.5877597,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6be1ed04-10ce-481e-94a9-f10aff225802,6ed2954b-6837-49ef-ad89-af2115c2aa78,1624969592183,-16.9183389,32.7694875,1.4669268,1.4749002,4.0298615,-0.39853722,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6be1ed04-10ce-481e-94a9-f10aff225802,6d93b8e2-988f-4bbe-944f-bc2ead53b9de,1624969592234,-16.9183389,32.7694875,1.4669268,2.043597,4.19346,-0.0654698,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6be1ed04-10ce-481e-94a9-f10aff225802,53265fda-7286-47d5-aa3e-25c890c4e801,1624969592284,-16.9183389,32.7694875,1.4669268,1.4971799,0.20946884,0.36974764,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6be1ed04-10ce-481e-94a9-f10aff225802,cd09107a-baac-4f23-927e-639f2534e498,1624969592334,-16.9183389,32.7694875,1.4669268,-24.154552,-4.885933,-16.578512,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6be1ed04-10ce-481e-94a9-f10aff225802,4e3443f1-3f5f-457d-b6b9-6807825c7cb0,1624969592384,-16.9183389,32.7694875,1.4669268,-1.2302773,-7.123911,-0.2018007,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6be1ed04-10ce-481e-94a9-f10aff225802,09dbd1a6-d7df-412f-9c37-02d6d5ebb0af,1624969592434,-16.9183389,32.7694875,1.4669268,-0.051194668,-2.8645697,-1.0034941,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6be1ed04-10ce-481e-94a9-f10aff225802,f78abb3e-c93f-46a5-815b-230a1c232c4a,1624969592484,-16.9183389,32.7694875,1.4669268,-0.70472264,-0.011393547,0.19076389,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6be1ed04-10ce-481e-94a9-f10aff225802,2451d1e2-c973-4ff0-aa79-7dde28a3b757,1624969592534,-16.9183389,32.7694875,1.4669268,0.4025644,3.1992917,0.09674996,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6be1ed04-10ce-481e-94a9-f10aff225802,be4da16d-cefe-416c-a7e8-a0f4794f3b19,1624969592584,-16.9183389,32.7694875,1.4669268,0.9871867,5.3986206,-0.014095068,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6be1ed04-10ce-481e-94a9-f10aff225802,36c6fa3c-7b7a-413a-87c8-2073b7fc2a7a,1624969592635,-16.9183389,32.7694875,1.4669268,1.224284,4.935981,0.06372899,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6be1ed04-10ce-481e-94a9-f10aff225802,1d1bf16a-3e3c-4a35-b3f3-ef087d99c0c7,1624969592685,-16.9183389,32.7694875,1.4669268,1.4668316,5.1564274,0.6830256,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6be1ed04-10ce-481e-94a9-f10aff225802,81c3d8a5-70cf-4f6c-8051-9f285cb71b2d,1624969592735,-16.9183389,32.7694875,1.4669268,0.057937026,0.4860487,0.65582156,other,other,False,mixed,mixed
