bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,58bf5857-b77a-44be-a1ba-1d4a5baf1bcd,1632843451576,13.4086218,52.4725782,6.8255467,-1.7165807,0.70068526,4.0995245,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,807fa6dc-4110-4c21-b830-568564c37fa5,1632843451625,13.4086218,52.4725782,6.8255467,-0.70326793,6.384214,-7.8622003,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,721e1d4a-d157-4f88-b2bc-2b45978bf791,1632843451677,13.4086218,52.4725782,6.8255467,-1.1791174,-6.702059,1.8193007,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,58ab2f45-7056-4905-98ae-555df85ef231,1632843451742,13.4086218,52.4725782,6.8255467,-2.3692005,7.348749,-7.195489,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,f897e3ec-d538-4d00-aba2-df221490e756,1632843451792,13.4086218,52.4725782,6.8255467,-3.689405,-0.2176876,6.6509056,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,fd879490-b45f-414a-abab-78dbd7de0fe5,1632843451843,13.4086218,52.4725782,6.8255467,-0.11074531,-2.1492682,2.975298,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,8bf2bd64-043a-44c9-ac9e-6e50c6445779,1632843451893,13.4086218,52.4725782,6.8255467,0.2823459,-1.081658,0.49709415,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,ea9ec90b-777a-423e-85e2-bde66766866d,1632843451943,13.4086218,52.4725782,6.8255467,-0.70267445,6.089061,6.300926,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,9cf207e0-91aa-4989-8ae4-99c05314a8f4,1632843451993,13.4086218,52.4725782,6.8255467,0.2410771,2.3790965,6.73703,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,f780a1ba-4ce0-4224-8eeb-b8864b2c1fca,1632843452044,13.4086218,52.4725782,6.8255467,-0.88128215,0.40166688,-3.3011189,on bike mount,cyclo cross,True,paving stones,intermediate
