bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dfa56746-0d88-422c-900d-2aba8f72c7d3,52cebf49-2d40-4e3b-9592-2128e4a6ac69,1644236005535,13.3577932,52.5115335,3.8365831,4.6739736,1.3761773,6.446475,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dfa56746-0d88-422c-900d-2aba8f72c7d3,fbc1de60-cf6d-4b00-bac4-fd326475f1e4,1644236005593,13.3577932,52.5115335,3.8365831,0.5552404,-2.146021,6.9836273,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dfa56746-0d88-422c-900d-2aba8f72c7d3,e9ec62d5-a0b5-4a2f-b102-212168941db8,1644236005646,13.3577359,52.511525,3.8362772,2.375489,2.9005103,2.772708,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dfa56746-0d88-422c-900d-2aba8f72c7d3,273c6c61-ec89-43ac-90b4-3b125d812dcb,1644236005701,13.3577359,52.511525,3.8362772,4.1570077,-8.360241,1.4927092,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dfa56746-0d88-422c-900d-2aba8f72c7d3,7315a78a-4b0d-41d5-ab99-c412a010995d,1644236005756,13.3577359,52.511525,3.8362772,1.2104777,4.8211107,1.3557367,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dfa56746-0d88-422c-900d-2aba8f72c7d3,fe35b34e-f578-4672-adec-d8f04ef32a30,1644236005813,13.3577359,52.511525,3.8362772,3.7674775,7.2214613,17.682384,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dfa56746-0d88-422c-900d-2aba8f72c7d3,45486863-d43d-44a4-b161-71b7c601788a,1644236005869,13.3577359,52.511525,3.8362772,-5.160265,4.340678,-8.98337,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dfa56746-0d88-422c-900d-2aba8f72c7d3,f8c6f2f2-12de-455d-8701-f2ee74e05925,1644236005926,13.3577359,52.511525,3.8362772,-5.126787,-2.0911627,-1.149816,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dfa56746-0d88-422c-900d-2aba8f72c7d3,fcf44ae1-989e-4b80-8340-c374b800bf58,1644236005979,13.3577359,52.511525,3.8362772,-1.8280336,2.132553,9.016001,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dfa56746-0d88-422c-900d-2aba8f72c7d3,286518ae-64e7-4582-9b3a-9edf1eeb214f,1644236006035,13.3577359,52.511525,3.8362772,-3.9854946,0.25900173,-10.335063,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dfa56746-0d88-422c-900d-2aba8f72c7d3,28f899c6-e89f-4376-8282-dd0d381ddbd4,1644236006091,13.3577359,52.511525,3.8362772,-3.156657,-2.9572418,-10.110313,on bike mount,cyclo cross,True,fine gravel,good
