bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9af4a948-cdc5-44d9-b133-f081f33cb842,d6fba880-9a93-4833-a5ad-a0b27d3a7715,1643973851496,13.4119251,52.4726616,5.753027,-0.79511297,-0.26743007,-5.1307173,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9af4a948-cdc5-44d9-b133-f081f33cb842,adb75981-af3f-4256-9d1d-25cdc355eb29,1643973851553,13.4119251,52.4726616,5.753027,0.5899787,-1.276618,1.0828257,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9af4a948-cdc5-44d9-b133-f081f33cb842,4bd2d91d-be5d-4d49-b9b3-b6f67fc930bf,1643973851608,13.4119251,52.4726616,5.753027,0.38974255,-0.8219608,-4.0633383,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9af4a948-cdc5-44d9-b133-f081f33cb842,3e0e870f-7b4d-4033-a1ff-13ca17e1f6f8,1643973851661,13.4119251,52.4726616,5.753027,0.53226864,2.433998,0.42203617,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9af4a948-cdc5-44d9-b133-f081f33cb842,a6852d59-5017-4d54-ab25-8f237b77079d,1643973851718,13.4119251,52.4726616,5.753027,0.75691926,-2.3220882,-0.46215534,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9af4a948-cdc5-44d9-b133-f081f33cb842,a37d4057-875a-493a-8b25-0f0ac8ea658a,1643973851773,13.4119251,52.4726616,5.753027,-0.46198717,0.31288934,0.6111269,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9af4a948-cdc5-44d9-b133-f081f33cb842,78ac1a0a-6076-4a18-9df5-0f0a196597cb,1643973851828,13.412005,52.4726665,5.628923,-0.84541374,-1.6958392,4.005436,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9af4a948-cdc5-44d9-b133-f081f33cb842,8b779d6c-1408-41b2-8dd9-3ad244dd15a7,1643973851886,13.412005,52.4726665,5.628923,-1.3552239,-0.5296202,1.9230461,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9af4a948-cdc5-44d9-b133-f081f33cb842,d03644ff-9c68-4ca6-89d0-35ea4fbb89fc,1643973851941,13.412005,52.4726665,5.628923,0.13734818,-0.71862817,-4.0546603,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9af4a948-cdc5-44d9-b133-f081f33cb842,26ce4d61-748d-4b8b-b59d-9ea115a41409,1643973851994,13.412005,52.4726665,5.628923,0.0899654,-2.011461,2.8216152,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9af4a948-cdc5-44d9-b133-f081f33cb842,fcdb5c8d-ae9e-4b79-be84-06f3aad13386,1643973852050,13.412005,52.4726665,5.628923,0.35383856,-0.058493137,1.9779615,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9af4a948-cdc5-44d9-b133-f081f33cb842,7b7a3d1c-e507-4729-aa90-012835374236,1643973852107,13.412005,52.4726665,5.628923,-1.6213486,6.521749,-2.7717524,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9af4a948-cdc5-44d9-b133-f081f33cb842,9f0ba4aa-3814-4f04-a6aa-ec28c8eb19de,1643973852161,13.412005,52.4726665,5.628923,0.017231643,-3.7239091,-1.6772952,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9af4a948-cdc5-44d9-b133-f081f33cb842,11ebc9b6-b07d-4773-8e74-c1336e9fb2ae,1643973852217,13.412005,52.4726665,5.628923,-0.59973085,-2.9848654,3.0836086,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9af4a948-cdc5-44d9-b133-f081f33cb842,c7f0932d-9e72-4d4d-942c-d934f0a6473e,1643973852272,13.412005,52.4726665,5.628923,-1.6262707,0.7045722,-0.29856586,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9af4a948-cdc5-44d9-b133-f081f33cb842,a579c504-9e7d-4c05-86ff-e4a48e5fbb0e,1643973852328,13.412005,52.4726665,5.628923,3.2615123,0.87960577,-2.8764896,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9af4a948-cdc5-44d9-b133-f081f33cb842,92e9f34d-c00a-4daf-9202-72e41fb6919a,1643973852385,13.412005,52.4726665,5.628923,-0.74331975,0.39790606,-0.9567647,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9af4a948-cdc5-44d9-b133-f081f33cb842,1f48a0bd-e272-49b6-9ca6-2db4e20806b1,1643973852439,13.412005,52.4726665,5.628923,-1.2919016,-1.3963932,3.5048456,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9af4a948-cdc5-44d9-b133-f081f33cb842,46292094-b114-4dcb-8d42-e28a41ac87bc,1643973852496,13.412005,52.4726665,5.628923,0.6705926,0.2920196,0.31948566,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9af4a948-cdc5-44d9-b133-f081f33cb842,f9b05496-fb9f-4fa5-a627-73b29d5f9e45,1643973852551,13.412005,52.4726665,5.628923,0.21927884,0.69614935,3.1660519,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9af4a948-cdc5-44d9-b133-f081f33cb842,2d97fa0d-7eea-400b-859d-a441eea8d013,1643973852606,13.412005,52.4726665,5.628923,0.17992419,-0.64367247,2.2315369,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9af4a948-cdc5-44d9-b133-f081f33cb842,58987605-0a2c-4c1b-ab43-c779ec85dda8,1643973852663,13.412005,52.4726665,5.628923,-0.38991106,-2.5588677,-3.3845263,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9af4a948-cdc5-44d9-b133-f081f33cb842,aa0bf0bf-34c1-4840-ab42-24d0b026e379,1643973852720,13.412005,52.4726665,5.628923,-0.19736287,-0.55240107,-4.4619904,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9af4a948-cdc5-44d9-b133-f081f33cb842,3c5c6fd6-6b0f-4513-9e4f-c29a84bcc965,1643973852774,13.412005,52.4726665,5.628923,-0.28475124,0.25301838,-0.7795787,on bike mount,cyclo cross,True,paving stones,good
