bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
270e607e-b339-4f9f-b0b1-fd63d5e7197c,92c2f68f-9138-4844-a92e-dde1b7f85db7,ad643f4c-32c5-447f-8319-4561fbfaaa5f,1634143818714,13.4076523,52.4725655,6.7201557,-0.58205855,-1.4458723,5.3850384,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,92c2f68f-9138-4844-a92e-dde1b7f85db7,9225899c-987b-466d-998f-789748e3fbd9,1634143818764,13.4076523,52.4725655,6.7201557,0.96184236,-5.8618116,-5.315175,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,92c2f68f-9138-4844-a92e-dde1b7f85db7,e92a5c37-77a2-4f6d-ad05-6bf22f162af4,1634143818816,13.4076523,52.4725655,6.7201557,-0.37138468,-4.0355606,9.97208,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,92c2f68f-9138-4844-a92e-dde1b7f85db7,ac832678-8397-4680-853f-ccc52decb561,1634143818882,13.4076523,52.4725655,6.7201557,0.07918847,-4.7048416,-1.2450738,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,92c2f68f-9138-4844-a92e-dde1b7f85db7,e0a0fff4-a6f5-4b5b-a895-acc8d9baf17e,1634143818948,13.4076523,52.4725655,6.7201557,0.0092398,-0.35030103,-6.627597,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,92c2f68f-9138-4844-a92e-dde1b7f85db7,4d4ad046-fe01-4ea7-9832-3223fbfd6b41,1634143818998,13.4076523,52.4725655,6.7201557,-0.12285012,4.973383,2.3370914,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,92c2f68f-9138-4844-a92e-dde1b7f85db7,e01b77cc-de6c-4f61-ac33-f55537a6a74c,1634143819050,13.4076523,52.4725655,6.7201557,0.97122085,-6.3181725,1.1709261,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,92c2f68f-9138-4844-a92e-dde1b7f85db7,86d4e616-b20f-4131-9009-70ae1a6ec49e,1634143819116,13.4076523,52.4725655,6.7201557,-0.09437451,7.1601233,-0.18252277,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,92c2f68f-9138-4844-a92e-dde1b7f85db7,f5bfe56a-9428-47f8-b5ff-ac73edf54480,1634143819165,13.4076523,52.4725655,6.7201557,0.38241094,3.1591697,-0.056697845,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,92c2f68f-9138-4844-a92e-dde1b7f85db7,2183c9e7-559b-407f-babc-1dacb259e985,1634143819216,13.4076523,52.4725655,6.7201557,1.0036458,3.9376712,-8.457901,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,92c2f68f-9138-4844-a92e-dde1b7f85db7,99b3bcac-e900-47fa-ab0b-4e78d411ec8b,1634143819282,13.4076523,52.4725655,6.7201557,-3.4836698,-0.07550311,-0.021928787,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,92c2f68f-9138-4844-a92e-dde1b7f85db7,bb13c788-40f4-47a6-b52a-aa48522f3404,1634143819332,13.4076523,52.4725655,6.7201557,0.676851,-3.5782547,4.861621,on bike mount,cyclo cross,True,paving stones,good
