bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,67fd868c-f790-4938-b544-c9432faa6f72,1633167880013,14.2352698,52.3051027,6.584189,0.49023762,0.2634573,-0.88522434,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,047280e0-1bc1-484a-be8a-5b475c51a54f,1633167880063,14.2352698,52.3051027,6.584189,0.61706626,0.9862435,1.4694738,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,af8a2c62-bf4e-492e-9fa1-fa9996d1eaf1,1633167880113,14.2352698,52.3051027,6.584189,-1.4806999,0.420058,2.2979202,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,ccd6825f-83b7-4a6d-b7f5-150dc5e6dcdb,1633167880165,14.2352698,52.3051027,6.584189,-0.16908404,-2.7631931,0.02417469,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,61c7f004-e8fa-4ab7-aadd-df9dfa65144b,1633167880215,14.2352698,52.3051027,6.584189,0.57715106,-0.6050104,0.47207832,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,d3e62d2d-b8f5-4009-878e-766772bc5d8d,1633167880279,14.2352698,52.3051027,6.584189,-0.86927354,-2.360532,-0.5223932,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,b38af4f7-357c-43e3-9236-727bc330fd53,1633167880330,14.2352698,52.3051027,6.584189,0.6907263,-3.2386186,2.3764095,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,49199a52-6db8-4735-a885-9d66a1a7803c,1633167880380,14.2352698,52.3051027,6.584189,0.21093625,1.2581315,-1.1972384,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,a8053a74-fcfa-45d0-81aa-a4d24aa83429,1633167880430,14.2352698,52.3051027,6.584189,-1.6187992,0.845191,-0.15710735,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,b40812f1-371c-41d4-8813-baeb286fc128,1633167880481,14.2352698,52.3051027,6.584189,0.58448774,-0.07759118,-1.1697922,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,cb61cf9d-ca7f-4084-bde3-d195cb92094b,1633167880530,14.2352698,52.3051027,6.584189,2.6120672,-1.0658448,-0.7672653,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,73f0e4f8-4121-4c4f-b754-09e47c989a1f,1633167880581,14.2352698,52.3051027,6.584189,1.0744932,-0.4926579,-0.25116158,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,56811036-2802-4606-91a3-131089a75526,1633167880632,14.2352698,52.3051027,6.584189,1.970857,0.46204567,-0.60779285,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,bb8dffa9-95cb-4d5b-aa43-292741375302,1633167880698,14.2352698,52.3051027,6.584189,-0.9528603,1.0909526,-2.1973753,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,3808f0e9-0336-4a32-8f02-b5b807cf0186,1633167880748,14.2352698,52.3051027,6.584189,0.078351155,-1.2119234,1.1656961,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,b787e843-fd62-40f6-812b-3a368376353d,1633167880798,14.2352698,52.3051027,6.584189,0.023587257,-0.5595598,-6.1482053,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,b32f867f-87da-4440-9e01-420005687ace,1633167880848,14.2352698,52.3051027,6.584189,0.30877644,-0.9027072,3.3258982,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,95278654-b52f-4ab6-85af-99e787c52d1c,1633167880898,14.2352698,52.3051027,6.584189,0.39795238,0.6913657,0.5264721,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,9c31ab54-5b5b-4ba4-bb79-11084dde5108,1633167880950,14.2353713,52.3051034,6.6022487,-0.8308225,-1.1302619,0.645133,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,7418fabf-c5ef-438f-8f73-c87cc750f8b9,1633167881015,14.2353713,52.3051034,6.6022487,0.3399791,1.3849075,-2.0798798,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,6fb6cf32-f080-47c3-b3d9-fe379057a6fc,1633167881065,14.2353713,52.3051034,6.6022487,-1.0894276,0.39880133,0.52612495,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,53fe1905-7415-45d4-9996-a33ffa31bea1,1633167881115,14.2353713,52.3051034,6.6022487,1.0311532,0.7156253,-0.0099544525,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,45b84c48-258a-4a39-b9e8-aafa01b40711,1633167881166,14.2353713,52.3051034,6.6022487,-0.5008642,1.5057988,-0.9558759,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,edf5c6b8-36bc-43c8-b572-71aeb112ce38,1633167881217,14.2353713,52.3051034,6.6022487,-1.074946,-1.1527972,1.2304621,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,3b129610-a84b-4aaf-91e2-3b0362eebd22,1633167881267,14.2353713,52.3051034,6.6022487,-0.21926786,-0.27584553,-3.6441822,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,038edad4-19b4-4f84-a361-e214d1ebf0d5,1633167881333,14.2353713,52.3051034,6.6022487,-0.2892257,-1.4082898,4.3854628,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,723149f5-8187-49a8-a4d3-6eb12920179b,1633167881398,14.2353713,52.3051034,6.6022487,0.20972167,-0.17368746,3.0454435,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,1fc50e52-56d6-4b0f-a007-841fb81e35d7,1633167881450,14.2353713,52.3051034,6.6022487,1.0893719,2.5933933,-3.0224242,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,b86ed0be-f9bb-4cd0-9b0a-d38274a3854b,1633167881517,14.2353713,52.3051034,6.6022487,-0.8116575,-0.83329296,-1.387814,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,6b7071c8-5468-44c5-99b6-729b3d497aa2,1633167881567,14.2353713,52.3051034,6.6022487,-0.7265371,5.6394157,1.3100586,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,7aacaab5-8470-40e2-a560-72ec4c7f86e3,1633167881617,14.2353713,52.3051034,6.6022487,1.574373,-1.5357295,1.0898867,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,ef9cd7bd-1db3-4a13-bdb8-b6fadd6b0bb9,1633167881685,14.2353713,52.3051034,6.6022487,1.2755451,0.19821501,0.031575203,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,28afe098-b331-41b3-b45d-382742ec4718,1633167881734,14.2353713,52.3051034,6.6022487,1.1993092,-3.0903444,2.4156456,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,835b8e10-efad-40ba-9008-34d81914a4c0,1633167881784,14.2353713,52.3051034,6.6022487,0.87282574,-0.4019947,0.80828285,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,1fd21804-e822-4452-a6a3-ff1a0b6c529b,1633167881834,14.2353713,52.3051034,6.6022487,0.6656389,1.2920644,1.1986609,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,1b509c83-176c-45a9-a6e0-b197ff8e81c2,1633167881884,14.2353713,52.3051034,6.6022487,0.47009122,0.046319008,-0.6393566,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,2b047186-5e86-4366-8ce6-3ffcb1ec0e49,1633167881941,14.2353713,52.3051034,6.6022487,-0.21141016,1.0955744,-0.6676197,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,c988e706-5b87-4c83-ae8d-7bda43197fd4,1633167881999,14.2354702,52.3051084,6.6053014,-0.2954753,-0.6251762,2.7081976,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,f9a7b92b-f062-47f4-b3e5-0fb8bc7c71c7,1633167882050,14.2354702,52.3051084,6.6053014,0.30104467,-0.9807241,2.033389,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,0da1ea40-7847-46d4-8cc9-5f4456e381f4,1633167882100,14.2354702,52.3051084,6.6053014,-0.016059816,-3.2218444,0.6486702,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,851b8be1-48e3-4959-8712-1a9447e83b85,1633167882150,14.2354702,52.3051084,6.6053014,-0.003943503,-0.70372987,2.356083,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,f2ca339f-9c24-4d23-926a-184166fc6e60,1633167882200,14.2354702,52.3051084,6.6053014,1.5075603,1.8915315,-1.7342982,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,eff8ffb3-3147-4094-a4fa-af0b9be522cd,1633167882252,14.2354702,52.3051084,6.6053014,-0.59303796,-0.55457425,0.31953335,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,30fbdd44-ab17-4477-89b8-65befe4d17f6,1633167882302,14.2354702,52.3051084,6.6053014,-0.13253185,3.0676785,-1.8294435,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,831e30a8-5fd3-4663-bde8-48cf2341f6dc,1633167882352,14.2354702,52.3051084,6.6053014,-0.4113413,1.9507933,0.9880228,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,1aa387e5-61cc-480c-9923-0a098ff7963e,1633167882418,14.2354702,52.3051084,6.6053014,1.2285018,-0.4906509,1.0408087,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,ae711272-dde9-4071-8494-b31dd50e2f2f,1633167882467,14.2354702,52.3051084,6.6053014,-0.8527112,-0.751287,0.51737213,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,6716aa71-74df-414b-8d23-c36fe24c7caa,1633167882518,14.2354702,52.3051084,6.6053014,-0.4231358,0.0030021667,3.2921247,on bike mount,cyclo cross,True,asphalt,excellent
