bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,a13ffbbe-dae7-4576-b4ea-35259d7daf30,1627366495484,13.3846318,52.4603151,7.3288827,0.17857823,-1.4307299,-0.6992769,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,9fd7b457-24f1-4d7e-9de0-490134e029df,1627366495551,13.3846318,52.4603151,7.3288827,0.22128668,0.042565823,-0.803915,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,8e7d17b4-54f6-4558-86a2-fb361be0b63a,1627366495618,13.3846318,52.4603151,7.3288827,-0.59902525,-0.48649216,0.7537031,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,e28a57e0-7fad-4e23-b2fe-65b98544c0e5,1627366495685,13.3846318,52.4603151,7.3288827,0.18340215,-1.0524057,0.44131374,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,5e2430e1-54fe-42b8-b951-30f01768eed2,1627366495751,13.3846318,52.4603151,7.3288827,-0.762399,-0.76430297,1.8877573,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,967dd9c7-1404-4b1b-a803-c5e04fa4b457,1627366495818,13.3846318,52.4603151,7.3288827,1.1444666,-0.179461,1.4892979,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,b29ccaab-bd9d-4538-9f04-93fe7f6cd67b,1627366495885,13.3846318,52.4603151,7.3288827,0.3229267,0.87556195,0.56261826,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,695a5d8d-d502-4392-80bf-680988ec872c,1627366495951,13.3846318,52.4603151,7.3288827,-0.033581316,-0.0630703,0.97245216,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,541c9f98-b711-44e2-a0fc-6db46b6938bb,1627366496018,13.3846318,52.4603151,7.3288827,0.25650913,0.109469175,0.066262245,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,a00981c1-8909-4be6-9bef-461efeec6df5,1627366496085,13.3846318,52.4603151,7.3288827,-0.71630156,-1.796488,1.7700577,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,d18dbe40-db9d-462c-b767-8d9152acbf8e,1627366496152,13.3846159,52.4602488,7.3800397,-0.3327222,-0.37151146,0.91062546,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,288b16ef-fae8-43b5-aa62-da62a976ac41,1627366496218,13.3846159,52.4602488,7.3800397,0.65779305,0.91768765,1.0162077,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,10eb251d-b14f-4726-9410-9016fc09438e,1627366496285,13.3846159,52.4602488,7.3800397,0.36971256,-0.61317706,-1.0540705,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,d0071d73-fb70-4072-8fb2-340a685eb0c6,1627366496352,13.3846159,52.4602488,7.3800397,-0.9632493,0.60476756,-0.8256664,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,2533ded7-98a3-41c8-8d58-c0e0b4e636ef,1627366496419,13.3846159,52.4602488,7.3800397,1.0411316,1.0367672,0.25612068,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,832fba06-af47-4a31-bfaf-d44a6d2f74e5,1627366496469,13.3846159,52.4602488,7.3800397,-0.4012804,0.6125779,1.0685797,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,44f2e0ff-8239-4fb4-b255-37023d1794b4,1627366496535,13.3846159,52.4602488,7.3800397,0.8145608,1.2683775,0.4272213,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,9d79ffbe-877f-4bde-bc80-5e10d96dff82,1627366496602,13.3846159,52.4602488,7.3800397,-0.3830405,1.1594453,3.634243,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,8cd150c0-fc37-4372-bf61-617779f4be4c,1627366496669,13.3846159,52.4602488,7.3800397,-1.1248572,1.1003513,-1.0861521,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,52d5fd2a-9b48-492d-956e-6142773a765c,1627366496736,13.3846159,52.4602488,7.3800397,2.1118367,1.1323223,-2.9762392,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,236ea1fe-cfc3-4daf-a50b-112208560f24,1627366496786,13.3846159,52.4602488,7.3800397,1.1033245,1.115854,0.24595451,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,a873bc64-ead8-4167-a6ee-bc9e43fadde4,1627366496852,13.3846159,52.4602488,7.3800397,-0.121370226,-1.6206926,0.47292042,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,f3c5ee79-b97d-45d3-ae28-890303506691,1627366496920,13.3846159,52.4602488,7.3800397,-1.1686028,-0.053341866,1.3205585,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,867abcaa-bf7d-494e-a763-cd856b7f5384,1627366496986,13.3846159,52.4602488,7.3800397,-0.62210494,-1.5334597,0.922595,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,d6fb7996-7f3a-489d-8583-651a48fd51f3,1627366497053,13.3846159,52.4602488,7.3800397,-0.06225361,2.1262593,-1.9343176,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,e79d2ceb-c972-4758-9a59-e220a1b2873d,1627366497119,13.3846001,52.4601831,7.3444386,-0.3272279,-1.2768432,0.4810772,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,ff8b9954-2d16-434d-a196-b9490df7b43b,1627366497186,13.3846001,52.4601831,7.3444386,-0.47904336,-2.717972,-1.1031699,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,3d964376-06b0-4cae-8903-ec593bec9796,1627366497253,13.3846001,52.4601831,7.3444386,0.8285234,-1.2997088,1.7333603,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,e4063be5-47a5-4d4d-891d-e00a88f4ec53,1627366497320,13.3846001,52.4601831,7.3444386,0.2598408,0.56680274,3.2220478,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,b803eaf1-3169-45cc-9d04-4121b99e64c6,1627366497386,13.3846001,52.4601831,7.3444386,0.008687228,-0.09139156,-2.098734,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,8c4e8045-2bf0-4284-8fad-4b42fed6f65d,1627366497453,13.3846001,52.4601831,7.3444386,0.5794585,0.15807271,-0.826982,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,86fac8b7-e7c6-407b-a8eb-dc362031fa29,1627366497520,13.3846001,52.4601831,7.3444386,-1.497745,0.78115034,-0.96762085,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,046d5b39-c036-4ffb-8bff-4eaba27be646,1627366497587,13.3846001,52.4601831,7.3444386,-0.59957975,-0.57855344,1.7450113,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,f6fd3bf3-6f22-4ccb-bbc5-6d0ee82cf43c,1627366497653,13.3846001,52.4601831,7.3444386,1.2929126,-0.81866646,-0.08926964,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,1717ab02-9732-49f8-bf23-00abff753c92,1627366497720,13.3846001,52.4601831,7.3444386,0.2672968,-0.024101257,2.9494734,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,6e2f0eae-c650-4101-a890-eaf55535959b,1627366497787,13.3846001,52.4601831,7.3444386,0.31208032,-2.4004645,3.0631742,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,fa749886-5983-44d4-81d3-c14da5261911,1627366497853,13.3846001,52.4601831,7.3444386,0.6887828,0.552186,-0.7020626,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,8f33c65d-4922-42b2-9a4e-5c5a50d24167,1627366497903,13.3846001,52.4601831,7.3444386,-0.5821209,-0.69831896,1.487567,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,9cbf3c64-3b48-4a6e-ad5f-0a9f4ac5b48f,1627366497954,13.3846001,52.4601831,7.3444386,-0.14888167,0.14069915,-0.8859701,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,97626b47-a477-4644-b70b-3c93be4cb498,1627366498021,13.3846001,52.4601831,7.3444386,0.33737272,-0.28876185,-0.25793552,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,0cf89366-9f79-4462-bb2d-79f2e8b763b3,1627366498088,13.3846001,52.4601831,7.3444386,0.34333465,-0.57762,-0.14043427,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,b8dbb2e2-fa6f-4bed-9a59-4c4816c58ae8,1627366498154,13.3845833,52.4601157,7.367087,1.1511765,-1.9478945,1.3278465,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,e5cb3eaa-170d-499d-93b0-e31130cdc202,1627366498221,13.3845833,52.4601157,7.367087,0.0050315857,1.5490298,-0.13813686,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,61478c8d-6fc6-40ea-97f4-d9f5b360fa6a,1627366498288,13.3845833,52.4601157,7.367087,-0.53542036,-1.0998107,-0.79295444,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,6bf0b44f-3526-4b9c-a3d3-37f54e4ecbaa,1627366498354,13.3845833,52.4601157,7.367087,0.68156904,0.95246315,-0.42640686,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,3b829702-3672-4907-a11c-7b719f7312c7,1627366498421,13.3845833,52.4601157,7.367087,-0.74531794,0.90026283,-0.81579113,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,18d9413d-adba-49f1-9f1b-69da3387f648,1627366498488,13.3845833,52.4601157,7.367087,1.0529884,1.2662144,-2.7655554,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,26fe26c4-ecb8-4196-beca-c0fdab91f011,1627366498555,13.3845833,52.4601157,7.367087,-1.0480244,0.3637452,-0.38138294,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,5d6e035d-2a68-4b69-b07b-a63475033ee2,1627366498622,13.3845833,52.4601157,7.367087,0.5939913,1.3179157,-0.19141293,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,95b6dc46-8738-4186-826d-64d503a7b731,1627366498688,13.3845833,52.4601157,7.367087,-0.5618307,-0.66963303,0.13663578,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,861177a5-8bde-4c69-a2d7-c762bd9dde84,1627366498755,13.3845833,52.4601157,7.367087,-0.8458338,-1.6727321,1.782443,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,3434ef1d-9387-4a88-be6c-3e61e24365c0,1627366498822,13.3845833,52.4601157,7.367087,0.52595687,-0.23993754,-1.2924957,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,a23d6cf3-fd9a-40f6-a6b8-c59cd935c2da,1627366498872,13.3845833,52.4601157,7.367087,0.14928645,0.28784537,0.703496,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,7452617b-4013-436a-ba19-b7e90398e918,1627366498938,13.3845833,52.4601157,7.367087,-1.0060368,-0.6609256,0.33524895,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,fc6afba3-b434-4b64-8660-e30ac5ee4ef7,1627366498989,13.3845833,52.4601157,7.367087,0.4047776,-6.151819,13.874396,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,3d7ec88d-9a08-414b-8607-e33ff517befe,1627366499055,13.3845833,52.4601157,7.367087,-0.0034182072,-0.46616745,1.0142117,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,4ba26dc7-703d-4cc0-bbdd-0af79b09a36c,1627366499122,13.3845688,52.4600488,7.357857,0.5869223,-0.99304473,-0.36746693,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,58a639a4-c08a-490a-bdc4-18d5eb6ab317,1627366499189,13.3845688,52.4600488,7.357857,0.8434757,-3.0618453,-0.21421146,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,a3badb52-51cd-4121-8383-c906d5352c79,1627366499255,13.3845688,52.4600488,7.357857,-0.0468674,0.34828568,0.8664131,on bike mount,cyclo cross,False,mixed,mixed
