bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,aa4d9c5b-745a-4392-8494-5edfd10e4c4b,558e6e01-cfd0-4328-b653-e17a33667e15,1633253754546,14.5249716,52.142811,5.213917,0.27254674,0.5978265,-1.1841531,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,aa4d9c5b-745a-4392-8494-5edfd10e4c4b,4920e2cc-67cd-4430-a2c3-41ff869d293d,1633253754596,14.5249716,52.142811,5.213917,-0.38386536,-0.6204784,1.679081,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,aa4d9c5b-745a-4392-8494-5edfd10e4c4b,25c5e05e-0754-40b9-aff7-4c140954d8e0,1633253754645,14.5249716,52.142811,5.213917,0.696757,0.37674594,0.478755,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,aa4d9c5b-745a-4392-8494-5edfd10e4c4b,82920991-22c9-4c17-9693-f91a9e5661b4,1633253754696,14.5249716,52.142811,5.213917,0.27562776,-0.8571217,-0.41874695,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,aa4d9c5b-745a-4392-8494-5edfd10e4c4b,821841e9-21b9-471b-84b6-7f44f162bf98,1633253754746,14.5249716,52.142811,5.213917,-0.352783,-0.4698503,-0.071380615,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,aa4d9c5b-745a-4392-8494-5edfd10e4c4b,a7cea5c5-9409-43e2-801c-f91c73632e7c,1633253754812,14.5249716,52.142811,5.213917,0.21671538,-0.30003357,0.55012894,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,aa4d9c5b-745a-4392-8494-5edfd10e4c4b,5fa17aef-c2f9-46bf-8906-39c1cd6e46e1,1633253754863,14.5249716,52.142811,5.213917,-0.15715247,0.16841102,-0.81978416,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,aa4d9c5b-745a-4392-8494-5edfd10e4c4b,fa52b62a-f5e7-494d-b8c2-4b5ddfea7ccd,1633253754913,14.5249716,52.142811,5.213917,0.39865896,1.3409479,-0.78717995,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,aa4d9c5b-745a-4392-8494-5edfd10e4c4b,4807be76-e481-463c-a8f5-f83b847d2876,1633253754963,14.5249716,52.142811,5.213917,-0.49505824,0.8481617,0.76695347,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,aa4d9c5b-745a-4392-8494-5edfd10e4c4b,51d7178e-fdf7-40ac-8b1d-ad1c59777da5,1633253755013,14.5249716,52.142811,5.213917,0.023651853,0.20046782,0.5997982,on bike mount,cyclo cross,False,asphalt,excellent
