bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,baefe387-92af-4b96-baa0-57edfb301a7d,1636131419316,13.4229863,52.4957756,3.922634,-0.14654964,-5.315959,-17.81226,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,51ee591f-7c39-43cc-839e-ef06d2e7dfe1,1636131419367,13.4229863,52.4957756,3.922634,0.92248833,-10.610785,6.147909,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,2518be85-a345-4958-baee-fc1180b7c037,1636131419433,13.4229863,52.4957756,3.922634,0.018632308,-2.0494494,12.098383,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,531930fa-4a7f-4f20-80f9-d339a86dc4d6,1636131419498,13.4229863,52.4957756,3.922634,-1.0192802,-14.958357,8.750761,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,39bcfef5-7837-4d14-809c-a73f3a24eca6,1636131419549,13.4229863,52.4957756,3.922634,-0.09634432,-10.869891,-20.57262,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,593fae05-e4d5-4ac5-a6ca-ea6aa7ce0e5f,1636131419599,13.4229863,52.4957756,3.922634,1.5048308,-11.071135,-13.185961,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,30294483-b1b3-415a-a89e-e092c6febd9c,1636131419649,13.4229863,52.4957756,3.922634,-4.377016,3.72753,4.6572533,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,b47822c2-76d6-43cd-a322-830bf468bf7b,1636131419699,13.4229863,52.4957756,3.922634,2.3485374,6.679085,-4.828432,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,bc7454d6-3dab-4a79-9b83-e79d71d9f907,1636131419750,13.4229863,52.4957756,3.922634,-1.2524858,-2.6307306,6.2748356,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,e49b58d8-7293-4419-829f-b43e2d3063ae,1636131419816,13.4229863,52.4957756,3.922634,2.1730623,0.44816065,-12.3108425,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,d6880eb3-49d1-4915-b2b2-91573b18109f,1636131419867,13.4229863,52.4957756,3.922634,-1.5930586,5.3335886,-5.455276,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,0f1f0afc-db67-4628-9663-efaf37a52c2f,1636131419916,13.4229863,52.4957756,3.922634,1.4526672,3.669496,6.764632,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,c8b2cc55-1083-4de3-82e9-6bdf98f3cd97,1636131419967,13.4229863,52.4957756,3.922634,3.8398554,-6.21132,10.96569,on bike mount,cyclo cross,False,mixed,mixed
