bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,18cbcba2-a097-41ac-9d3d-7369c471474f,1634144579990,13.4219096,52.4960111,5.333987,-0.91558516,-4.2693343,-4.5262995,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,a708f160-753a-4991-8610-abc8b1ba1501,1634144580040,13.4219096,52.4960111,5.333987,0.3828352,0.19653797,-11.461733,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,3dfb0e0a-539d-46b1-b179-07de649ebe72,1634144580090,13.4219096,52.4960111,5.333987,-3.945246,5.052027,-22.578276,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,91bcfbf6-214c-4494-9ad2-f1067272943c,1634144580141,13.4219096,52.4960111,5.333987,-2.402473,-1.6935173,-15.630919,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,64487d5c-496a-4f75-ac18-3a0acf7b5750,1634144580191,13.4219096,52.4960111,5.333987,0.26298812,4.407231,-5.7686925,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,21002524-a315-47cd-b117-3ac6e19a4d1f,1634144580258,13.4219096,52.4960111,5.333987,-0.26059732,-12.388053,-17.06403,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,8de5aa0e-ba4e-4a43-9ddd-229f109f02df,1634144580324,13.4219096,52.4960111,5.333987,-4.4486938,-16.78505,35.076866,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,5e6d2a1f-90ea-492d-9e89-4410d09ac9b5,1634144580374,13.4219096,52.4960111,5.333987,-3.199643,-14.450638,-1.6201248,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,a0d4405a-da5d-4e3d-9804-3e12f3d4a9cd,1634144580425,13.4219096,52.4960111,5.333987,-0.342558,7.8239574,-0.118941784,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,7c3aa53a-ec3e-46c8-9b0a-cb63045a29c2,1634144580476,13.4219096,52.4960111,5.333987,-0.9298582,11.48303,4.845314,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,e08ffecd-ef3a-4bcf-8461-4818181e2021,1634144580540,13.4219836,52.4959949,5.339338,-7.3781757,9.10133,17.048378,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,a6fc38a4-9df4-4f6a-a7cf-0816d68bd1e5,1634144580591,13.4219836,52.4959949,5.339338,-4.7714067,-0.048017025,29.267403,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,302ed16d-e195-4175-86cc-876bbb40001f,1634144580642,13.4219836,52.4959949,5.339338,1.479367,-11.0067215,4.772621,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,b11d1914-11ed-47ec-af6e-246f6da3079e,1634144580708,13.4219836,52.4959949,5.339338,3.8143816,-8.050032,-2.030579,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,30af42ed-d273-41e4-902c-deff292f62f8,1634144580760,13.4219836,52.4959949,5.339338,3.0203412,-8.320925,2.865121,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,17a9cda3-4d50-42bd-97df-a4de65968cad,1634144580809,13.4219836,52.4959949,5.339338,-1.7717729,3.8045292,2.9217997,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,461cdd40-a6ab-486e-ba06-e27041e7338b,1634144580859,13.4219836,52.4959949,5.339338,-1.5034442,4.5875435,-11.488014,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,74abf864-4716-4512-ad6e-8f44ca4eee45,1634144580909,13.4219836,52.4959949,5.339338,-2.5164785,3.7138224,-14.243311,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,6e069bcf-7044-49ad-be1e-eab4d0d110b9,1634144580959,13.4219836,52.4959949,5.339338,-0.20749462,-6.6304307,8.263999,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,8aa3fa05-b753-4513-a8f7-af003a98902d,1634144581009,13.4219836,52.4959949,5.339338,-3.3968863,2.8505406,-8.571516,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,7d61ac0d-05fb-428a-97b9-31e7fae47370,1634144581060,13.4219836,52.4959949,5.339338,-0.5529685,-0.8304286,4.454565,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,107a4a6a-a551-461e-80da-ace3569bdfd4,1634144581127,13.4219836,52.4959949,5.339338,1.6875587,-2.8357234,-0.98020744,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,c9d2b7fb-0efe-4b30-b6c9-f9a13de0d8f4,1634144581193,13.4219836,52.4959949,5.339338,-13.6523,21.822529,-3.6332145,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,4c1453ac-d79d-4814-8bbd-ea97e8f98941,1634144581244,13.4219836,52.4959949,5.339338,-5.281314,13.304604,26.72631,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,58624280-f800-4835-84c7-393ee99e4b7a,1634144581294,13.4219836,52.4959949,5.339338,-4.531863,0.20503068,-5.9768806,on bike mount,cyclo cross,True,sett,intermediate
