bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,2a42ea46-8271-4733-bc76-605d0296a1cb,1632422348183,13.4276246,52.4963696,3.6783252,1.1270615,4.950939,-16.937826,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,fe8d6cb7-37be-414e-8b58-1f434f4fce9f,1632422348250,13.4276246,52.4963696,3.6783252,1.8769219,-16.20369,10.4555,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,02ad0f94-b0c3-4f6f-be41-bf9dd2d92b30,1632422348316,13.4275412,52.4963896,3.9522934,0.38358784,-22.255222,15.187906,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,46f96cdb-b639-43d5-a52d-c1a308d4a59e,1632422348366,13.4275412,52.4963896,3.9522934,0.21452248,5.8876038,-3.1783566,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,ed4eb12f-d3d1-4184-b431-4e364b7d9e58,1632422348417,13.4275412,52.4963896,3.9522934,6.019129,21.914776,-4.837423,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,2fa979be-ed55-4c00-ba6f-44c7c4cb18ae,1632422348467,13.4275412,52.4963896,3.9522934,5.127457,-3.1179821,-6.5430326,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,40aec2ef-37cc-4c8c-a35a-18ad9cd333ec,1632422348534,13.4275412,52.4963896,3.9522934,-5.691617,14.325676,-6.2907267,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,254898c3-38e1-4258-978c-67d1e9531f6e,1632422348601,13.4275412,52.4963896,3.9522934,-2.0125546,-3.010368,-10.9773,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,8ddbf707-65a4-4ee9-a096-424e72f84b07,1632422348668,13.4275412,52.4963896,3.9522934,0.050299138,8.949331,-13.120756,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,66d43d77-6ba6-4d1c-a2e1-431f261822fe,1632422348735,13.4275412,52.4963896,3.9522934,-6.4098835,5.0182886,-7.5776796,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,5e6cab96-138f-4d42-95c8-5878303adb3f,1632422348785,13.4275412,52.4963896,3.9522934,-2.1818266,-3.3779862,4.4771338,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,c820d955-11bd-4b37-a264-257fd9e50c0b,1632422348851,13.4275412,52.4963896,3.9522934,-0.24081981,-9.7187605,3.0092468,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,525d60bf-3128-4c7d-842f-55008dff09e1,1632422348918,13.4275412,52.4963896,3.9522934,-5.145466,-10.033186,13.702374,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,e74e3d02-d864-472a-86c8-a80116c4d465,1632422348985,13.4275412,52.4963896,3.9522934,-1.4920297,-1.5045247,-16.317474,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,8d3eb39b-651d-4ef5-a99d-a1046668b3c0,1632422349035,13.4275412,52.4963896,3.9522934,-2.363928,10.031361,10.627068,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,8bb19373-aca1-40d3-8a83-a0a926b96574,1632422349085,13.4275412,52.4963896,3.9522934,5.1772757,-12.3344755,20.147858,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,79b0a328-9b98-43aa-8ed3-769173ee1f91,1632422349152,13.4275412,52.4963896,3.9522934,-2.4120708,-9.951981,28.660542,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,6d82667c-34ad-4ade-94f4-bdff8307a519,1632422349203,13.4275412,52.4963896,3.9522934,1.70302,6.0177355,11.880873,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,a284d81f-99f1-494b-83a1-9192a03ea460,1632422349269,13.4274819,52.4964111,4.5598917,-1.9295871,-8.673909,6.792225,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,f4b5608c-c983-4603-beec-7366b1ceed71,1632422349318,13.4274819,52.4964111,4.5598917,-2.4244103,5.0034266,5.5323887,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,a58d44dc-5c6f-472d-af36-9abbfc67b9ef,1632422349369,13.4274819,52.4964111,4.5598917,2.731723,-31.704428,28.276588,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,f59da0e3-a9ca-4248-8d15-fa4207ec3583,1632422349436,13.4274819,52.4964111,4.5598917,3.241113,9.297056,-4.4863806,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,f234b145-e568-4f08-8759-486399c1fac4,1632422349503,13.4274819,52.4964111,4.5598917,4.382328,-1.6082213,11.386625,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,8973240a-4a4a-4700-9f2e-ea0465637292,1632422349570,13.4274819,52.4964111,4.5598917,1.8120146,-0.6107383,-11.080639,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,e0706d6e-ed4b-424c-9090-8fde9ab49b8b,1632422349650,13.4274819,52.4964111,4.5598917,3.0289993,-21.676054,-3.9521527,on bike mount,cyclo cross,True,sett,intermediate
