bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,0fa6766e-5db6-46fc-b29c-4178eb6fc137,1626708801029,13.5719666,52.4183712,4.531466,-4.428109,-3.9167912,-0.72361183,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,72ce56cb-cd63-42b2-8794-6838e6833302,1626708801096,13.5719666,52.4183712,4.531466,0.88212633,1.9202462,-4.19216,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,08d07ed2-638c-45a6-9166-68f0fd6c2215,1626708801162,13.5719666,52.4183712,4.531466,-2.4947777,-5.044016,3.3883867,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,abfa58bc-d3b4-416e-94dc-526e635a101a,1626708801228,13.5719666,52.4183712,4.531466,1.4091609,-0.61555356,-4.329381,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,3479fb46-f32a-4669-a7be-cbc7da34e2a4,1626708801295,13.5719666,52.4183712,4.531466,0.9633746,2.9556122,-4.728882,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,0e877aaa-9ee1-4dbc-acec-52de89a9e72c,1626708801363,13.5719666,52.4183712,4.531466,3.7315006,-3.65513,12.96361,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,d5313e4a-215a-455a-afd8-ae3ea98e5327,1626708801429,13.5719666,52.4183712,4.531466,2.6790752,-4.9718266,3.040595,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,c351a7f2-b256-4295-a2b0-e3fd6d6b008a,1626708801496,13.5719666,52.4183712,4.531466,-2.2802365,14.412651,-9.031649,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,8a16cae4-f46a-4742-b389-df4727934a0e,1626708801558,13.5719344,52.4184023,3.3376157,-11.495434,-0.1981976,9.954887,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,bc325d41-c387-4641-b0eb-e1f2ae750c01,1626708801625,13.5719344,52.4184023,3.3376157,13.295071,-13.114592,19.137587,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,11997cab-adae-4c7b-9aed-6ef46abd53c9,1626708801695,13.5719344,52.4184023,3.3376157,0.24488527,-4.033738,5.7372684,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,09f5b572-1ba4-4fa8-8c3a-1e81699c12d7,1626708801761,13.5719344,52.4184023,3.3376157,0.9570133,2.601574,3.544404,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,9c7fbe4b-3b9e-4805-b5a0-20b46b22ec09,1626708801828,13.5719344,52.4184023,3.3376157,-3.7063608,0.9457036,1.2189074,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,28fa6db9-6983-40e1-bc0c-7d0dcca48256,1626708801895,13.5719344,52.4184023,3.3376157,0.44424114,4.0761886,3.2260733,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,ae88e52a-807e-4a94-8f6d-1e55f8ea2615,1626708801961,13.5719344,52.4184023,3.3376157,-0.0067799017,-5.7988043,12.081148,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,239841c1-0707-4644-91e2-2f9d82ce2677,1626708802027,13.5719344,52.4184023,3.3376157,-2.400919,-0.602388,-18.879862,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,831d52e2-a893-4e89-b2dd-1ec1bdf70437,1626708802093,13.5719344,52.4184023,3.3376157,3.030939,-4.9888883,-6.14968,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,2c3b98d1-a1f7-4849-a36f-e625e9f086f7,1626708802158,13.5719169,52.418396,2.0834606,2.1791887,-0.28254238,2.191783,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,c2beee9b-c40a-4cd9-9bd9-e360df14a941,1626708802228,13.5719169,52.418396,2.0834606,-1.926512,1.7686664,6.4109516,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,529940ed-f0f4-409b-9a44-54f610e4a743,1626708802293,13.5719169,52.418396,2.0834606,-0.7676122,-6.0638256,5.474451,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,f55762e0-5dfd-4e18-9918-165231da8a2c,1626708802361,13.5719169,52.418396,2.0834606,-3.032546,0.79397774,-2.596857,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,6fadd68e-5773-43d6-b896-1eb39546dc27,1626708802428,13.5719169,52.418396,2.0834606,-2.7558248,0.26840478,-5.0491886,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,d8c70335-ba41-4eb4-8874-9e743f06cbf1,1626708802494,13.5719169,52.418396,2.0834606,4.3212924,0.4173529,-5.301526,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,cc1e1936-7f8d-4170-bf2c-2a0df4ec5301,1626708802558,13.5719169,52.418396,2.0834606,2.1385522,0.5842444,-1.58212,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,4764be31-737d-4566-b510-a73927e688ab,1626708802624,13.5719169,52.418396,2.0834606,1.0962509,-1.6618382,3.2364035,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,7e47417a-bdd0-4f05-aebe-4695923db382,1626708802692,13.5719169,52.418396,2.0834606,-1.1569617,2.255167,4.7407656,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,28336701-8e89-4319-ac45-2391dcc829e8,1626708802760,13.5719169,52.418396,2.0834606,-0.29580712,-1.8831396,8.3638935,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,36523a0c-6e11-47c7-9795-2062e89337ed,1626708802826,13.5719169,52.418396,2.0834606,2.276848,-2.3840709,3.5665083,on bike mount,road bicycle,False,ground,intermediate
