bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,2ac7a7c2-47e9-4bfc-bf31-aafbbfebdf4a,1626012398883,13.6575504,52.3743961,8.420819,0.24127823,-1.4444265,2.410262,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,d50c10fe-5587-47aa-9c45-a90f1e484265,1626012398932,13.6575504,52.3743961,8.420819,-0.03739798,0.19032383,-0.27178097,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,4e6af52d-081a-4931-9d6c-285e3c5bc8b0,1626012398985,13.6575504,52.3743961,8.420819,0.11812316,-0.059353113,0.49078846,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,863c0e69-e19d-4372-9c42-ea8fabdec9ec,1626012399034,13.6575504,52.3743961,8.420819,0.08951165,-0.5230684,-0.8518791,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,30725b54-50d7-438e-8052-fbb222511258,1626012399085,13.6575504,52.3743961,8.420819,-0.5511346,-0.5873976,0.32627773,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,9415e219-e46a-4b3a-8ceb-1f96d3e635c1,1626012399134,13.6575504,52.3743961,8.420819,-0.4881739,-0.51543486,0.86392975,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,1d9caa44-7588-4141-9d07-2e6a339cf9de,1626012399184,13.6575504,52.3743961,8.420819,-0.47604424,-0.7011633,1.5824604,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,e5d0737c-022a-4666-b2c1-4545ad7031ff,1626012399234,13.6575504,52.3743961,8.420819,0.48514628,-0.41336894,-1.798387,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,70ec21b4-b5a7-419a-97c2-9f0b55dfed1b,1626012399285,13.6575504,52.3743961,8.420819,-0.2550859,-1.6904143,1.1880503,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,0a410c5c-6710-4e7a-ab4d-1e5b553e6746,1626012399334,13.6575504,52.3743961,8.420819,-0.42295134,0.112767816,-1.8719997,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,7a7b4538-0cb6-4ec4-8cc7-5171fd1fcfd4,1626012399386,13.6575504,52.3743961,8.420819,0.07562736,-1.068769,-0.052531242,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,070bc9b0-a739-4dee-ae68-883d032c24cd,1626012399436,13.6575504,52.3743961,8.420819,-0.20988159,-1.1540422,1.0220041,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,eacd52f6-de43-475c-bbf5-a641fc965c88,1626012399486,13.6575504,52.3743961,8.420819,0.018604001,-1.051259,-1.8692493,on bike mount,road bicycle,False,asphalt,intermediate
