bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,ea5d3056-dc64-4366-bd91-2259f6364d52,1643888604440,13.3950074,52.4728523,6.2597528,2.2928782,1.2708917,-3.6076074,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,5581a817-cd07-4932-b1dc-6d54376fc696,1643888604497,13.3950074,52.4728523,6.2597528,-1.5613351,-0.687001,-0.14685822,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,025a3f24-4351-4c28-8730-ea1791ddcc89,1643888604552,13.3950074,52.4728523,6.2597528,0.80461663,-4.5240326,3.7568817,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,52c46c7e-87d4-473e-8597-3d7bf0d83717,1643888604608,13.3950074,52.4728523,6.2597528,1.0663974,1.2376788,1.7177582,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,12c2c3f2-7b06-4368-88c8-c7a82cd7c1d5,1643888604666,13.3950074,52.4728523,6.2597528,0.105639294,0.047201872,-1.2129812,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,4a340b09-f30a-4cf1-a6db-4083018ebf7a,1643888604718,13.3949149,52.4728522,6.202643,1.0511981,-2.1902819,1.5633507,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,b9173447-77c0-43cc-b884-1d6df26b8260,1643888604774,13.3949149,52.4728522,6.202643,-0.8287585,-3.1315491,-1.6010399,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,4de9638f-b981-4519-abf7-396dd8b03c70,1643888604830,13.3949149,52.4728522,6.202643,-0.94801897,1.8411136,3.320198,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,a7b0bb48-4d52-4a6b-805e-f29619a5389e,1643888604887,13.3949149,52.4728522,6.202643,2.131525,-1.3214438,0.9425783,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,6be5f3dd-5141-4945-8000-292aa3d7c8ca,1643888604941,13.3949149,52.4728522,6.202643,-6.4200187,-0.79900193,-2.2844005,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,e368382a-74c6-4099-81a4-8e176b68ed06,1643888604996,13.3949149,52.4728522,6.202643,-2.6398368,-2.079117,2.216692,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,ca3f1cd6-61aa-41e1-9dea-6699572a4ed0,1643888605052,13.3949149,52.4728522,6.202643,0.80612177,2.3508632,-0.04733658,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,674a3e31-f013-4682-affc-955987c3afd8,1643888605107,13.3949149,52.4728522,6.202643,1.4734901,3.5711308,5.4068394,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,2dff752b-415d-41e9-884e-6974de68b64d,1643888605164,13.3949149,52.4728522,6.202643,-0.27587152,1.613102,-6.331158,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,2dd7b4f4-95e5-4835-9cf2-177a56eb77f2,1643888605219,13.3949149,52.4728522,6.202643,0.0069471598,0.5553112,1.5057087,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,f7871991-8ab0-41cb-a5ef-e4a0f034c045,1643888605275,13.3949149,52.4728522,6.202643,0.023693353,-1.1392934,-2.220025,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,e92076f2-6c6b-4c99-a0be-d002f98ab736,1643888605330,13.3949149,52.4728522,6.202643,-0.17396842,1.2321286,1.03086,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,d86df102-4b09-4be8-b447-a335a7f1e7cd,1643888605386,13.3949149,52.4728522,6.202643,-0.67138845,1.4602656,-6.8017607,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,2541e656-98f1-4c72-9cad-be6bf42b9c1b,1643888605442,13.3949149,52.4728522,6.202643,3.449398,-3.1142976,0.23761845,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,d6f901ad-642d-44c2-be03-0178233fe1a1,1643888605497,13.3949149,52.4728522,6.202643,-2.3896742,-2.8922396,2.99121,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,749a55e0-f00f-4b1d-b1ea-a383308f8206,1643888605554,13.3949149,52.4728522,6.202643,3.099332,1.9853177,4.815593,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,76a96a39-8275-4860-acd7-3dff0319f290,1643888605608,13.3949149,52.4728522,6.202643,0.80887437,-0.47752523,2.1422577,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,65921382-97d8-4a6a-92c9-d4741385bca6,1643888605667,13.3949149,52.4728522,6.202643,0.73621535,-2.6141803,2.586484,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,4aa2f872-cff4-4401-839e-695977182aa0,1643888605719,13.3948242,52.4728527,5.933611,0.26256323,1.9479308,-2.146542,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,c67faa79-547f-4d83-a1f8-a7b925976747,1643888605775,13.3948242,52.4728527,5.933611,1.8964709,4.3178277,0.9855385,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,359b44e0-1475-42f3-9a4f-ed1c35c1cfc1,1643888605830,13.3948242,52.4728527,5.933611,0.13328391,0.3399005,0.4408865,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,7a0916b6-59bb-4069-bcf5-85d421344af3,1643888605887,13.3948242,52.4728527,5.933611,0.9191537,-4.878372,-3.4607882,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,4bcaf498-9727-4fff-94d1-7d7a729a185a,1643888605942,13.3948242,52.4728527,5.933611,-2.4298162,1.4246387,-1.4012814,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,5f41c15f-e351-4e7a-a8d1-93661bc6fc58,1643888605997,13.3948242,52.4728527,5.933611,-0.42415512,2.7591782,0.36011505,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,f8bf800b-d5de-4ed1-8200-2106885cc478,1643888606053,13.3948242,52.4728527,5.933611,-1.0077672,-3.2341108,0.7648239,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,bfa1d858-cc70-4483-af9a-2aec9c3ceccc,1643888606108,13.3948242,52.4728527,5.933611,0.20096758,0.78565645,-2.1154475,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,072a7b40-5e60-46ac-b652-f784d91f843e,1643888606164,13.3948242,52.4728527,5.933611,-1.5055385,-0.10939407,0.5363941,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,aeff532b-21ac-4adc-9172-cc0c63a91a81,1643888606221,13.3948242,52.4728527,5.933611,-0.18521674,3.354683,-0.8010607,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,081956a6-6b84-441f-888e-5f11e4c56b96,1643888606276,13.3948242,52.4728527,5.933611,0.5124867,-1.639642,1.5685244,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,cb4a0898-982a-44e1-a63f-308a8d82299a,1643888606331,13.3948242,52.4728527,5.933611,-0.067049176,2.7458363,-3.9190264,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,462f5eef-9602-4812-982a-edc98012188c,1643888606387,13.3948242,52.4728527,5.933611,0.81480414,0.47564602,-0.57229424,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,775058d6-8c46-43f5-9124-5014162be3f9,1643888606442,13.3948242,52.4728527,5.933611,1.2919158,0.021821499,0.6765499,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,762e88d8-3552-4521-873f-f13c62ce89b9,1643888606499,13.3948242,52.4728527,5.933611,-0.26314232,1.0362654,1.3215685,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,0578ed24-d989-46b1-914a-02f5e7767351,1643888606555,13.3948242,52.4728527,5.933611,0.28681868,-0.055442095,-0.19325542,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,cb61c871-634c-477d-9d02-717138b463bb,1643888606609,13.3948242,52.4728527,5.933611,1.245958,-0.95906115,1.8620625,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,98cf3cf1-b2fd-4af6-a5f3-fe5469da3a6f,1643888606666,13.3948242,52.4728527,5.933611,-1.49425,-1.4777056,-0.5321379,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,6ac2b97f-8478-439a-a486-962dd5d8f3b6,1643888606720,13.3947384,52.4728528,5.994792,-1.192642,0.0583663,-0.20542717,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,33ab6274-aaed-4920-a5dc-7e9c7bbfc160,1643888606775,13.3947384,52.4728528,5.994792,0.21094507,0.07816553,-2.072145,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,637ea7c4-704e-4f4d-a66d-cbbd1c63d838,1643888606832,13.3947384,52.4728528,5.994792,-0.90446943,-2.1817064,-0.4163065,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,dd0d278c-7e0e-41ff-bf90-36a3018ae5e5,1643888606888,13.3947384,52.4728528,5.994792,-0.78775597,0.77642417,-2.4787912,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,a65ecbbe-20d6-4147-b095-510483b84e23,1643888606943,13.3947384,52.4728528,5.994792,-1.0060664,-0.09544301,-3.3447695,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,e2bd6226-8ba1-4805-a61d-5c3fc4197fd4,1643888606999,13.3947384,52.4728528,5.994792,1.3064654,0.43348336,-1.0398159,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,a87eb3ac-860f-4fba-abb1-2169da4b04af,1643888607054,13.3947384,52.4728528,5.994792,-1.3847435,1.6142476,-2.4966326,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,6436d3e6-9772-420b-b4ba-33c71d5ff806,1643888607109,13.3947384,52.4728528,5.994792,1.5964768,-3.351158,-0.44240665,on bike mount,cyclo cross,False,paving stones,good
