bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,303dcef6-aa65-41ad-96ae-f0e42ed06e9b,1628436734980,13.4830421,52.4807126,7.41013,0.75165135,-0.94751906,4.4605694,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,3be98fea-ded9-4b19-95d7-b5a5feaac985,1628436735031,13.4830421,52.4807126,7.41013,0.6958799,1.893502,-1.5679569,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,a0d5a2be-570d-4a0c-8766-fb15dd117d86,1628436735081,13.4830421,52.4807126,7.41013,-0.44807115,-0.006769657,-1.7091446,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,06aa47a2-16cd-4b9a-a5c9-a658b7114386,1628436735148,13.4830421,52.4807126,7.41013,0.63421184,-2.2136579,-4.2404995,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,9ca72c67-8d0e-49dd-bdd7-67feda553d5e,1628436735197,13.4830421,52.4807126,7.41013,0.037926007,0.8521106,2.147378,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,efa559b3-bce8-4a9d-97a4-ab3cb6104e43,1628436735248,13.4830421,52.4807126,7.41013,1.8228152,-1.77361,2.5078897,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,67f6fdd1-3b84-445e-8853-af3cdf693ec5,1628436735298,13.4830421,52.4807126,7.41013,0.2061592,0.81979513,-11.579359,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,d04c3565-9c0b-49c6-bb76-f4f2eeebf131,1628436735365,13.4830421,52.4807126,7.41013,-3.6744537,-1.8288809,-2.1110978,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,b6120d9c-d58d-4c5c-952b-d76b705ab304,1628436735431,13.4830421,52.4807126,7.41013,0.6333431,-6.7912397,5.2899866,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,5299a046-dc98-4054-a831-15e148d756af,1628436735481,13.4830421,52.4807126,7.41013,1.7843246,-3.0599744,-2.9290771,on bike mount,cyclo cross,False,paving stones,good
