bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,21b6b9ef-1e97-4215-a4ef-4295b32f4c95,1633625314613,13.4252169,52.4970498,5.342309,0.6874118,7.308153,-14.266934,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,b5f6dbc0-1b84-40c1-a521-6f5a9da8f6f4,1633625314664,13.4252169,52.4970498,5.342309,1.071384,0.48812056,-1.2050843,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,c0a15312-e579-4b74-a4b3-c6eb66e68421,1633625314714,13.4252169,52.4970498,5.342309,-0.50954795,-11.92635,-2.931603,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,1fff9757-4984-4675-8db3-5b2e7442e5d0,1633625314764,13.4252169,52.4970498,5.342309,-0.44670737,2.0968947,-0.36564255,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,f5f57ed7-432d-41f8-9c3b-61102c2637f5,1633625314815,13.4252169,52.4970498,5.342309,-4.8118143,-8.302046,1.7469416,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,7d1b40bb-8f5b-4410-bfb7-3acec32f46c5,1633625314865,13.4252169,52.4970498,5.342309,4.8390017,-27.49722,10.92207,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,794c6dcd-2e8a-4b18-a487-0e4afab443d9,1633625314915,13.4252169,52.4970498,5.342309,-1.6627774,-8.009468,-2.980266,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,acdc9a14-2bf5-4606-a349-f0dd48e616d9,1633625314965,13.4252169,52.4970498,5.342309,-4.505699,0.53730154,0.6582794,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,aeeb7de9-9622-40d8-8ae2-e32dd5c6891c,1633625315032,13.4252169,52.4970498,5.342309,1.247922,-4.186103,-10.552406,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,eb874bbd-1705-43b8-b710-a04ad4108cf4,1633625315081,13.4252169,52.4970498,5.342309,1.2495393,-9.065873,9.821184,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,efbad55e-6780-46d6-b2ac-c2075bc2c856,1633625315131,13.4252169,52.4970498,5.342309,-2.7886624,0.45853853,3.815754,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,9fa513e3-af67-4af9-88d7-e92d021cd2a2,1633625315181,13.4252169,52.4970498,5.342309,-1.5168734,3.0938287,-6.7513824,on bike mount,cyclo cross,True,sett,intermediate
