bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,eb8881b5-71e7-45b8-af88-33f4f569e0ab,1644074666863,13.4315484,52.4930476,3.602008,0.06683129,2.4914222,0.8263798,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,3cd90f8b-68f0-44a9-bbd0-1918a9f37728,1644074666918,13.4315737,52.4930361,3.368266,-1.7394125,-5.8739967,6.445078,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,a5b2bdda-af65-47ee-9aaf-2bef823b719e,1644074666974,13.4315737,52.4930361,3.368266,-0.70897204,-0.48720026,-6.47912,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,119ffc31-27b8-41d5-89eb-8462531978c9,1644074667029,13.4315737,52.4930361,3.368266,-2.8022523,-3.0908267,-2.424601,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,30f603e5-193c-4061-aa81-bf3b77e5d0b5,1644074667085,13.4315737,52.4930361,3.368266,-1.1508158,0.068823576,0.27242565,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,dae404bb-1cc6-404f-b17e-28eda40d6f27,1644074667142,13.4315737,52.4930361,3.368266,-0.19649068,-5.5508537,3.4739103,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,fe621f13-a814-40d4-af0a-1bcd73b9e65c,1644074667197,13.4315737,52.4930361,3.368266,0.062069654,-1.7221987,4.261545,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,1fa6d513-9b14-4846-a311-699ffe8aedfa,1644074667252,13.4315737,52.4930361,3.368266,-1.1803907,1.2034492,0.98025703,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,79b860f5-97a0-495a-b1e9-af48057edbdd,1644074667309,13.4315737,52.4930361,3.368266,0.012014031,-5.8196173,15.265062,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,746441a5-a7c5-4699-a8be-e46d3d53d709,1644074667364,13.4315737,52.4930361,3.368266,0.856442,-1.0421772,-6.1272907,on bike mount,cyclo cross,True,sett,intermediate
