bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,3b88612a-1dda-458d-9b82-e063f46a36ff,1634372875061,13.3597465,52.5122726,4.897092,2.1062098,-2.4647908,4.4284124,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,3e6ca4bb-9ff3-43a7-aa31-b74dd15c9937,1634372875111,13.3597465,52.5122726,4.897092,3.555865,-12.014059,-6.565912,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,dd5d6692-498b-4904-bdde-edb52cc556c0,1634372875965,13.3597465,52.5122726,4.897092,3.555865,-12.014059,-6.565912,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,c4bd71bc-b96f-43ce-a4f0-be98b15186d6,1634372876015,13.3598167,52.5122787,4.736974,0.73851097,-0.36944127,0.029429436,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,23533f35-8cc0-4b62-ab30-1a24d9078636,1634372876065,13.3598167,52.5122787,4.736974,0.3868515,-3.5911248,-0.23094654,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,c035d603-122a-4500-a419-604d22e66760,1634372876960,13.3598167,52.5122787,4.736974,-0.24825005,2.9111633,-0.30429935,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,a085edb0-b0c0-46b9-bc8b-772d3dfeac3f,1634372877013,13.3598167,52.5122787,4.736974,-0.32695517,3.0099156,-0.38326836,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,f7580c5c-53c5-4c04-b161-778354a9b2f6,1634372877065,13.3598818,52.5122859,4.597551,0.16604987,-3.4158256,0.8911171,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,c04a32c9-dd26-429e-ada9-c12dacb0fced,1634372877957,13.3598818,52.5122859,4.597551,-1.0833603,-1.7284167,4.239972,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,731e55c6-327d-4e8f-9b67-bb5c4277b224,1634372878007,13.3598818,52.5122859,4.597551,-1.5038673,-1.4745189,0.57687664,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,95b87f8c-394d-4663-8bbd-034ef49ca2ee,1634372878057,13.3599342,52.5122884,4.776264,-2.2731237,0.3296702,-6.535606,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,2451cb3d-57db-4230-986d-303d4666d0dd,1634372878188,13.3599342,52.5122884,4.776264,-0.16613057,-3.9902515,3.8848457,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,93d2eccf-cf32-40b9-ac78-c7cb2834929b,1634372878238,13.3599342,52.5122884,4.776264,-0.104471445,2.149104,-1.5058079,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,5d9fc671-e4b5-47da-b985-93d35c566631,1634372878288,13.3599342,52.5122884,4.776264,-1.0628676,2.0328126,9.757712,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,88b6a72c-1a8a-4430-92f9-ba8a9cf653fe,1634372878338,13.3599342,52.5122884,4.776264,-0.9044071,0.87290955,2.1851444,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,d34b0cfd-6210-40f6-8306-98f093c87a4c,1634372878389,13.3599342,52.5122884,4.776264,-0.8955857,-6.399914,-7.8404274,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,822d2a84-a237-42a9-95a3-9fd142486cf8,1634372878439,13.3599342,52.5122884,4.776264,-1.6780878,6.1525345,6.4772015,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,b3bf547e-9f56-4276-a75a-87f4853675be,1634372878489,13.3599342,52.5122884,4.776264,-1.1665982,-1.442383,-6.662139,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,72b95b06-3c2c-4b04-a984-f7f978eb6dc5,1634372878539,13.3599342,52.5122884,4.776264,-1.5561011,-2.5743525,-12.086214,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,4f649cdf-a868-477b-9dd0-f7e673d9bc1a,1634372878589,13.3599342,52.5122884,4.776264,0.53032947,2.0381317,-14.535412,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,62d6a526-27cb-42f5-ab69-c73d6bf813a2,1634372878640,13.3599342,52.5122884,4.776264,1.1274933,2.54199,-1.3850665,on bike mount,cyclo cross,True,fine gravel,good
