bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,44f591bb-a4a3-4bb7-b8a9-9a782fdf3bc9,1633162807261,13.952056,52.3872272,6.785466,1.7966219,-0.45723677,-0.039624214,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,91fa8406-ef04-49a9-9112-0d47cbc440ed,1633162807328,13.952056,52.3872272,6.785466,-0.11792794,-0.9264116,1.6619482,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,c9eba109-61bb-4ac8-a100-6da0e2ea0f66,1633162807379,13.952056,52.3872272,6.785466,0.27748775,0.55926156,3.7394037,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,17376560-8bfe-4842-b6e5-490880ac6c24,1633162807445,13.952056,52.3872272,6.785466,0.07806201,1.3008015,-2.9594655,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,c286ff55-32b5-4213-b2de-b6ed8075c20a,1633162807495,13.952056,52.3872272,6.785466,-0.44642094,-1.3341333,0.9714012,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,a41580f6-f3b2-4caa-92bf-6b2c94c70fcb,1633162807546,13.952056,52.3872272,6.785466,0.37772387,-2.0509903,1.7157211,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,ba047824-3b04-40bf-8b43-cf27b3ba9a5b,1633162807613,13.952056,52.3872272,6.785466,-0.12770632,0.06302285,2.3795195,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,f5951913-2767-4791-9b0d-58513a1e99e9,1633162807679,13.9521586,52.3872141,6.7119784,2.4755342,1.3341427,0.4898529,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,6f211442-75b9-49b4-b97a-7013dcf0aa0c,1633162807746,13.9521586,52.3872141,6.7119784,-0.21348959,0.20909262,0.7659426,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,10192c62-34ec-42cc-b217-e347412d5888,1633162807813,13.9521586,52.3872141,6.7119784,0.29222322,-1.3220696,1.7631531,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,6b436d7c-388f-487a-b213-dabac3782c2b,1633162807880,13.9521586,52.3872141,6.7119784,-0.24338686,-2.1048849,1.8292608,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,66489e8e-61ea-48be-9252-e5756b2bd2f9,1633162807946,13.9521586,52.3872141,6.7119784,1.182029,-0.7282355,0.19292736,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,e875212f-b06f-411a-9777-826390884599,1633162808013,13.9521586,52.3872141,6.7119784,-0.28315297,-2.177063,1.257411,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,8f5d657f-8266-4137-97db-f643b092b4aa,1633162808063,13.9521586,52.3872141,6.7119784,-1.2586229,-1.7538903,1.3413954,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,dc5fe2c8-564b-430a-afe8-86de489c700d,1633162808130,13.9521586,52.3872141,6.7119784,1.0791491,1.8153672,-1.0381904,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,aa243968-c6bf-4cb3-94bf-761adbb8d644,1633162808180,13.9521586,52.3872141,6.7119784,-1.5125934,-1.0478194,2.8889475,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,55e85285-5300-46cc-9f74-30ab4af2f467,1633162808230,13.9521586,52.3872141,6.7119784,-0.66786546,-7.6070976,-3.6554546,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,00e38016-6551-45fd-882a-0cf7d9f84a27,1633162808280,13.9521586,52.3872141,6.7119784,-0.077656955,-5.0710692,3.862115,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,a7f249a3-8425-4d57-9e78-ef06c5a70442,1633162808331,13.9521586,52.3872141,6.7119784,-1.1743128,2.179191,0.666975,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,cea1368c-5592-41f3-a106-05cc8148060d,1633162808398,13.9521586,52.3872141,6.7119784,1.1301628,-0.1398325,-0.96591663,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,c3881438-2d93-448d-8530-4068d4040995,1633162808464,13.9521586,52.3872141,6.7119784,0.14796636,3.030754,-4.0599613,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,835c7f0d-8283-4f74-83f8-4918f554a2fa,1633162808514,13.9521586,52.3872141,6.7119784,-0.293957,2.1848605,-1.3611326,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,baebae56-4f67-4691-8e1b-14077df728fa,1633162808581,13.9521586,52.3872141,6.7119784,0.30834487,-3.050705,2.6407604,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,3b079071-4b99-43bd-8f49-ae16c239cbf1,1633162808632,13.9521586,52.3872141,6.7119784,-0.31849808,-0.05421877,-1.0295506,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,9448c442-3b49-4f80-b4d9-9e70869e3564,1633162808698,13.9522575,52.3872053,6.6805973,-0.8167932,1.0939851,2.5723133,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,2949d733-c2ef-4811-8bc4-11e4032c5d5f,1633162808748,13.9522575,52.3872053,6.6805973,0.4281608,0.93749046,-0.8789592,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,17f694d6-ddd3-415d-8106-2c6c1fd1f4cd,1633162808798,13.9522575,52.3872053,6.6805973,0.8000849,0.4480517,-6.1171093,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,89547325-8a26-4b19-ae3e-bbaf28b60dd8,1633162808849,13.9522575,52.3872053,6.6805973,0.7101218,-0.010401726,1.789854,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,0d0b364c-6a7e-48fa-a5fa-c794493bb829,1633162808915,13.9522575,52.3872053,6.6805973,-1.0005248,-4.011042,-0.9754982,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,94800c7e-9da5-4638-b7f8-3e4bbef5a71c,1633162808966,13.9522575,52.3872053,6.6805973,0.016619295,-0.27011847,2.3828592,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,c66407b8-b7f1-4d9a-893e-c663d2c97220,1633162809032,13.9522575,52.3872053,6.6805973,-1.0428476,2.392703,3.062583,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,f0a26f7d-14f8-467d-93b4-e01cec4b7c41,1633162809083,13.9522575,52.3872053,6.6805973,-0.97999567,-1.0258493,0.46430397,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,8e990b17-dd87-498f-a958-482686625d4d,1633162809149,13.9522575,52.3872053,6.6805973,0.46988183,-0.5021875,-3.890665,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,703678cc-beeb-42a7-8b46-bbba3a198721,1633162809199,13.9522575,52.3872053,6.6805973,-0.26072633,-1.8616741,-0.8905153,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,a2264f20-807e-42e2-9337-7fae39838500,1633162809249,13.9522575,52.3872053,6.6805973,-1.0676569,-0.08613467,0.9058409,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,38d0208e-3333-4e44-bc6a-46b16169a396,1633162809299,13.9522575,52.3872053,6.6805973,-0.99499995,-1.0373893,0.8266201,on bike mount,cyclo cross,False,asphalt,good
