bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,ec3e21d9-7548-47bd-b51e-859c8ce6a56b,1628436788264,13.4803282,52.4837928,7.5113435,-1.9956694,4.7785997,7.903327,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,f53d2458-fe66-43dd-8d82-eb8a1d214e76,1628436788338,13.4803282,52.4837928,7.5113435,-1.3937552,8.312094,-6.590287,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,c0d07f69-92b4-4463-aab9-fe7cc01dd65e,1628436788396,13.4803282,52.4837928,7.5113435,0.21904165,1.9590745,-2.406054,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,4f8ef2d6-a81b-4565-b2dc-b35ab8609ec5,1628436788463,13.4803282,52.4837928,7.5113435,-0.6958893,-2.925436,1.4888401,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,b29541c0-f732-4456-8c8c-19be7b668b2d,1628436788513,13.4803282,52.4837928,7.5113435,-1.2105863,1.6720328,0.869627,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,8129352a-51b3-4163-af00-deafd63aa149,1628436788580,13.480266,52.4838472,7.2190185,0.35384968,3.0873113,-5.5672293,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,9cdfec29-28ec-4ab1-874d-aa0c3a2ef96e,1628436788647,13.480266,52.4838472,7.2190185,0.177307,-0.42335272,-0.6797371,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,d867f10c-557a-48bc-b777-350754614e1c,1628436788714,13.480266,52.4838472,7.2190185,-0.60524154,-1.2068214,-2.3547926,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,fbbbd06d-5c63-4c5a-a16f-ec302d03285d,1628436788781,13.480266,52.4838472,7.2190185,-1.1746632,3.7077012,3.597845,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,2336b61e-44d6-4cc1-9a3f-e78b1c2bddc0,1628436788831,13.480266,52.4838472,7.2190185,-0.04202804,-6.32421,0.10696983,on bike mount,cyclo cross,False,paving stones,good
