bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,a8cefd0d-2f42-49ae-bed2-791354fb4ca9,1635691203476,13.4109321,52.4774273,5.8223243,-1.259683,-0.5484493,0.18025589,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,9ffdff31-2e31-44a2-88a7-afd7c4690348,1635691203527,13.4109321,52.4774273,5.8223243,-0.1433394,-2.1697392,-1.3666587,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,747e4d4e-f7fc-4513-bf5f-5a23a7a550be,1635691203594,13.4109321,52.4774273,5.8223243,-0.7307911,-0.85581493,0.9273472,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,60614361-7f9b-4831-a53c-4f8e6b40b052,1635691203644,13.4109321,52.4774273,5.8223243,2.600044,-1.4250723,-1.9198799,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,5eaba90a-212d-4579-af3a-7d08b662a2cb,1635691203711,13.4110048,52.4774009,5.841308,-1.5199106,0.970752,0.18623161,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,e606d4b5-da66-4609-bdc9-ed96b1bdd355,1635691203761,13.4110048,52.4774009,5.841308,-0.53974503,0.8518739,0.33283234,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,69263f46-10e2-4df7-8074-d0bbc1730e25,1635691203813,13.4110048,52.4774009,5.841308,1.2548852,1.4172332,-0.31911469,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,ea41925b-cf7d-47a3-a59e-cbf637d38332,1635691203876,13.4110048,52.4774009,5.841308,0.8461297,-1.7648635,-4.221051,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,fd457ed2-f13c-4ebf-98f4-6fad5cf56c98,1635691203927,13.4110048,52.4774009,5.841308,1.183922,0.099187374,1.7884216,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,22b3ab29-5e9a-4cbf-a468-5eb2fbac5f39,1635691203980,13.4110048,52.4774009,5.841308,-1.3015828,0.40728974,-1.5100226,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,224d86bf-6f7c-4bfa-b5a4-c3bdaa3dd580,1635691204046,13.4110048,52.4774009,5.841308,-1.6666583,-1.8286682,-7.7853923,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,b12f94c7-4dad-4cc6-9f94-5b7aa07647e6,1635691204098,13.4110048,52.4774009,5.841308,1.5108458,-0.77772295,3.3023844,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,35bcb1a8-e848-41c1-8691-d47af37ae28f,1635691204161,13.4110048,52.4774009,5.841308,0.62605786,0.7495637,-0.29166603,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,9e9a20df-db41-41df-a6c3-b7ec3428ef5f,1635691204215,13.4110048,52.4774009,5.841308,-1.4848914,-0.6305871,1.7203875,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,0bbbfd73-2c0a-4ed2-8734-dfb5eb282530,1635691204277,13.4110048,52.4774009,5.841308,-0.27353546,-3.6110542,0.12810326,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,25853bfe-6516-4b9a-bfef-1dda0d1ea353,1635691204328,13.4110048,52.4774009,5.841308,-0.49011904,2.3780067,-1.5644641,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,a82f6d07-ea4f-416c-ab60-28ac0ab70849,1635691204381,13.4110048,52.4774009,5.841308,0.9214064,-1.2541378,3.0358896,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,ebe149fe-21b7-49f7-a865-366fa4f749c4,1635691204434,13.4110048,52.4774009,5.841308,-1.4543297,-4.308368,2.810687,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,b65767f1-c2f8-4cbd-b894-efd5930cd73c,1635691204496,13.4110048,52.4774009,5.841308,1.7265506,-1.0787036,-0.673831,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,7c69d5ed-4c5f-4727-96f1-05607b1419a5,1635691204546,13.4110048,52.4774009,5.841308,0.91906464,-1.0123075,0.37910652,on bike mount,cyclo cross,True,concrete plates,good
