bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,1b255c96-67e2-47ad-ad43-846c469ebc4b,1633169706665,14.35504,52.2694147,5.935364,2.3549633,-0.39272165,0.27950191,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,72f5e017-aaf4-47ba-864d-41fa352a4469,1633169706714,14.35504,52.2694147,5.935364,1.0393091,0.37675452,1.985529,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,3dc677c1-6166-41ce-8961-7d8578cfcd0a,1633169706764,14.35504,52.2694147,5.935364,-0.25744933,0.9298899,-1.7659059,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,39a7129a-f673-4a65-8147-8c39a71773c6,1633169706814,14.35504,52.2694147,5.935364,-0.015029486,0.6777036,-0.65067005,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,a442e310-360f-42c2-85e3-50d8e7693d53,1633169706864,14.35504,52.2694147,5.935364,0.30237204,-0.8753942,-0.9268093,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,be10d633-7fcf-43ef-a867-511350b0d751,1633169706916,14.35504,52.2694147,5.935364,0.014699131,-0.8063873,0.9256182,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,080a9c0c-6150-484d-8474-72baadebff1b,1633169706981,14.3551173,52.269385,5.9926524,-0.34005344,0.2915299,0.07406044,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,20e5f1bd-a479-4030-b84c-9e9c3258fd4b,1633169707031,14.3551173,52.269385,5.9926524,-1.0691409,-0.51270413,-0.16051292,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,f75ea3a6-e1e9-4cb2-a843-b76b32ddef0e,1633169707082,14.3551173,52.269385,5.9926524,-0.89209944,-0.19289756,0.81744957,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,1b582b02-183e-48b4-b1b2-919ca1735acb,1633169707133,14.3551173,52.269385,5.9926524,-0.34027112,0.7053702,0.052143097,on bike mount,cyclo cross,True,asphalt,excellent
