bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,cdc6cb03-0b37-41e8-bb95-d3f1873097da,1634144902971,13.4388428,52.4930333,4.8791757,-4.0906677,4.42109,8.02315,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,48621ee7-0439-4a88-ada1-9fb3e9e301ae,1634144903038,13.4388428,52.4930333,4.8791757,1.2871041,-18.341055,15.419575,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,5ba59189-e6ef-488a-8a84-404a50520a9e,1634144903103,13.4388428,52.4930333,4.8791757,1.9573011,0.48007822,-11.997864,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,8475f6f5-cecb-41c1-902e-2166c8d28982,1634144903154,13.4388428,52.4930333,4.8791757,-3.8646204,1.4546788,4.0180025,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,3b1b4c9c-9810-431b-b2c8-f97bb97940dd,1634144903204,13.4388428,52.4930333,4.8791757,5.908355,-30.342138,21.529303,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,00273854-f092-41a2-a453-aa761c00afc4,1634144903254,13.4388428,52.4930333,4.8791757,2.8903308,22.145618,-14.848362,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,679afc31-fe6d-4cf1-8e9b-722a351e88a5,1634144903322,13.4388428,52.4930333,4.8791757,-1.6026785,-8.876333,4.1557074,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,6de596c3-6d30-4b91-ac53-0b1518502ac5,1634144903387,13.4388428,52.4930333,4.8791757,-6.2409005,15.272878,-9.166941,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,d6e9c9f6-6d0c-483a-aa2b-2cfdb9f486c1,1634144903439,13.4388428,52.4930333,4.8791757,-2.25977,-8.195761,6.1145706,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,10924e8e-03b5-49f6-beed-e312b6bfbcb6,1634144903489,13.4388428,52.4930333,4.8791757,-1.7240162,-28.179747,20.583754,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,14a5c9b2-106f-44ae-8264-51d32bc5f61f,1634144903539,13.4387783,52.4930519,4.858638,2.1785042,1.5589485,-0.5503435,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,ecd5dec6-2aaa-4ab6-9aa3-c607675f9a94,1634144903604,13.4387783,52.4930519,4.858638,-2.4518442,0.5310898,6.1634836,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,db363939-a115-4ab7-b992-d12117748439,1634144903655,13.4387783,52.4930519,4.858638,1.0449694,-9.164032,14.673592,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,b1172073-5d18-435a-9700-84dafd80fa6d,1634144903705,13.4387783,52.4930519,4.858638,-3.5351853,10.014234,-7.074698,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,56f3679b-8605-4f6f-b8b8-32b6153fa9fb,1634144903755,13.4387783,52.4930519,4.858638,-0.55171,-0.5783262,20.972353,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,8ce8cdf6-9c07-442b-bc10-e73cb5f6ee17,1634144903806,13.4387783,52.4930519,4.858638,1.0864675,-0.058924675,-4.495808,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,6af68b25-514d-4025-a46c-3b146c9149a5,1634144903872,13.4387783,52.4930519,4.858638,-9.337388,-11.656499,-8.336622,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,aa465866-68cc-4f56-bd46-56219371698f,1634144903921,13.4387783,52.4930519,4.858638,0.4152597,19.704746,-4.4674325,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,6efe17e0-8636-4cf6-aab6-5091f0ea07b4,1634144903972,13.4387783,52.4930519,4.858638,0.12631202,20.722492,-11.272921,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,314263a4-11f5-481c-9e42-f18022860aaf,1634144904023,13.4387783,52.4930519,4.858638,-0.7125263,-1.4912596,7.915991,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,3d16b72b-be78-4ab2-b056-ff6dfa3a8d74,1634144904074,13.4387783,52.4930519,4.858638,4.0724077,-25.12582,7.7804527,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,9687d333-687e-4210-a656-7b4aed6f1398,1634144904141,13.4387783,52.4930519,4.858638,-1.6247194,-1.0805187,-6.8907347,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,0400403b-c8d7-4685-a135-ee9e5f0ad073,1634144904191,13.4387783,52.4930519,4.858638,0.33832395,-4.1273284,-7.9129395,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,70888bec-1914-4af2-8f5a-7a361061dbbe,1634144904241,13.4387783,52.4930519,4.858638,1.2126071,-9.004087,7.328699,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,85808ae3-e708-44d4-82eb-7bf4f535bb33,1634144904291,13.4387783,52.4930519,4.858638,-0.23757318,-9.617187,0.36341572,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,340ed243-a5ed-4c16-bce4-145ec3ecf45c,1634144904357,13.4387783,52.4930519,4.858638,2.5913086,4.0330954,-6.6320925,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,ec6ded91-6c34-49f0-b8fe-6eb213607ba4,1634144904407,13.4387362,52.493067,4.5611334,0.73614585,-8.566908,5.633869,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,efe03519-48a0-48b8-8e8b-39dcb0eae38d,1634144904458,13.4387362,52.493067,4.5611334,-1.9396054,-11.05603,8.226641,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,e3bc0330-8f08-40bb-83e7-e7ee7d64efcc,1634144904523,13.4387362,52.493067,4.5611334,0.70319283,6.13501,2.422121,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,7ab375ef-0eb1-4b05-9880-c27191ad70d5,1634144904574,13.4387362,52.493067,4.5611334,-4.335281,-6.295456,6.0448236,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,b7d152ef-2875-47c3-b357-df69bce85ef7,1634144904624,13.4387362,52.493067,4.5611334,3.2552493,-2.710847,-5.0860357,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,12e93013-6394-489d-b9bb-fd6fdca3e0a2,1634144904674,13.4387362,52.493067,4.5611334,-2.9817662,-14.066576,7.0821667,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,2ea9e160-f92d-45cc-aea3-8a87438af2e2,1634144904725,13.4387362,52.493067,4.5611334,-0.21331939,-19.133919,10.491978,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,7eaf669e-ab7d-41d8-a0d4-66ad82b1e7c4,1634144904776,13.4387362,52.493067,4.5611334,-1.6142731,6.7591515,-1.3961916,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,011cffd8-837c-4342-9c11-ce807324d9ad,1634144904825,13.4387362,52.493067,4.5611334,-2.1913705,1.8838177,1.5399103,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,2e77a819-563a-4b48-8c60-9c05e0440bba,1634144904875,13.4387362,52.493067,4.5611334,1.6512123,12.374285,-11.161238,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,b460e0af-0cfe-4796-95f7-4f47fd9ab40a,1634144904926,13.4387362,52.493067,4.5611334,-2.81203,1.1301432,3.2410936,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,74b4e8a2-5338-4566-a37f-b58795fd3cb3,1634144904992,13.4387362,52.493067,4.5611334,-0.24239714,-1.2518411,-1.5974793,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,edd0a704-a7af-4ef9-af89-1b90c81e5fd9,1634144905042,13.4387362,52.493067,4.5611334,-1.3503289,-2.0197215,8.984619,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,be62b7e9-a223-489b-b280-a2ff1a5fc7b7,1634144905092,13.4387362,52.493067,4.5611334,-1.9405708,0.7044716,-2.0249462,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,17d99e48-5120-4ef5-a908-11d8ff5d5a1a,1634144905143,13.4387362,52.493067,4.5611334,-0.021280594,8.894013,-1.8709884,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,7cb87a92-b09d-4101-8f97-93047523c0c5,1634144905193,13.4387362,52.493067,4.5611334,0.021599561,-7.5777535,-1.308629,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,a6c2c83a-bb75-4681-8f04-c051dfcc2aa7,1634144905245,13.4387005,52.4930806,4.3108835,1.2750034,-4.33773,-6.8764706,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,8efb5994-2fa2-4b4c-9805-bd869b23cd9a,1634144905309,13.4387005,52.4930806,4.3108835,0.6770394,3.3388453,2.7030554,on bike mount,cyclo cross,True,sett,intermediate
