bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,7dc4cd58-52a9-43b2-bf5f-fe84c0f84642,1633625694008,13.4327647,52.4947981,4.6197295,5.20546,-23.80723,2.547923,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,eb4872a1-58e0-44f2-a061-37d5a167f3ea,1633625694058,13.4327647,52.4947981,4.6197295,-1.3897314,8.614007,-5.5436273,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,97b15522-eb37-4aa2-ae09-22e2a8570f62,1633625694109,13.4327647,52.4947981,4.6197295,1.1497281,-13.423773,4.3068266,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,d340e558-f22d-43ab-baef-28ab22d042c4,1633625694160,13.4327647,52.4947981,4.6197295,2.1753647,-1.0272288,0.6969309,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,72ff62ea-911f-4ccc-8480-c3245792cca4,1633625694210,13.4327647,52.4947981,4.6197295,-1.8606247,2.084127,-0.8520589,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,4ee5c402-240e-4cfe-9d85-a981c6388033,1633625694275,13.4327647,52.4947981,4.6197295,-1.0550816,-4.1526656,2.886712,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,a7c14b5d-f87e-461d-a4c0-98ee6927b7f2,1633625694326,13.4327647,52.4947981,4.6197295,-0.20014244,-0.3282671,-1.3388381,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,05f69170-de0a-4dad-9623-7f07e056ce38,1633625694375,13.4327647,52.4947981,4.6197295,-0.69913465,-2.3523757,0.62317467,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,5d417498-8a06-4539-9686-9ceeab321ddb,1633625694426,13.4327647,52.4947981,4.6197295,0.32430792,-0.77640104,-0.34586716,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,e06d133f-f95e-4c3f-8f97-add4d8472bfb,1633625694477,13.4327647,52.4947981,4.6197295,0.49743325,-0.07467127,0.5645561,on bike mount,cyclo cross,True,sett,intermediate
