bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,788d5a63-3792-4284-aa75-fde7115508b1,06f17019-8676-4adc-8f41-9c3a3bbc9272,1633169873326,14.3693331,52.2637818,8.242805,-0.7666466,1.36179,-1.4862928,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,788d5a63-3792-4284-aa75-fde7115508b1,c70a622f-5b22-49c3-9b16-e21fa5459ad4,1633169873376,14.3693331,52.2637818,8.242805,0.14844674,-1.7530265,1.016675,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,788d5a63-3792-4284-aa75-fde7115508b1,9045cbf0-0224-4686-a0f5-4d89c4c20148,1633169873426,14.3693331,52.2637818,8.242805,0.67707956,-2.2620816,4.2405853,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,788d5a63-3792-4284-aa75-fde7115508b1,6b1a0297-24d4-4a83-b72f-6eb7a1987ed0,1633169873478,14.3693331,52.2637818,8.242805,-1.2117751,-0.27980042,1.435564,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,788d5a63-3792-4284-aa75-fde7115508b1,be632668-8b0b-4c8c-a84c-0c55da954842,1633169873543,14.3693331,52.2637818,8.242805,3.289505,-2.4421573,-0.939415,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,788d5a63-3792-4284-aa75-fde7115508b1,56984b17-9d19-46cd-af2f-1a73acd881a8,1633169873594,14.3693331,52.2637818,8.242805,-2.494227,1.6369781,-0.7790737,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,788d5a63-3792-4284-aa75-fde7115508b1,a7e8e0b7-1e76-4504-83da-52a5ecca087e,1633169873644,14.3693331,52.2637818,8.242805,-0.27402714,-0.99590755,-4.9793253,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,788d5a63-3792-4284-aa75-fde7115508b1,9f581a2f-9753-4947-8c3e-594faeda7d95,1633169873693,14.3693331,52.2637818,8.242805,-0.46960574,0.1553328,-1.287745,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,788d5a63-3792-4284-aa75-fde7115508b1,823aa5ff-c91c-4867-9cbb-c14c035df100,1633169873744,14.3693331,52.2637818,8.242805,0.25129876,0.26654172,-0.08970833,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,788d5a63-3792-4284-aa75-fde7115508b1,bf65ec51-8062-4d80-ab89-14223c7ffb37,1633169873795,14.3693331,52.2637818,8.242805,-1.5026513,0.25993085,-2.4879508,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,788d5a63-3792-4284-aa75-fde7115508b1,c4814163-09ba-4f49-897e-a98b433b04f2,1633169873845,14.3693331,52.2637818,8.242805,1.1580313,-2.716854,0.35566044,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,788d5a63-3792-4284-aa75-fde7115508b1,6abb31b1-ae71-4faf-a27b-15d208d080bb,1633169873912,14.3693331,52.2637818,8.242805,-1.400305,-0.5172014,-1.601172,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,788d5a63-3792-4284-aa75-fde7115508b1,aaa50056-6e1b-45f5-861a-31ae9a947eb7,1633169873962,14.3694512,52.2637413,8.339934,2.3561635,0.053322315,-0.38987923,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,788d5a63-3792-4284-aa75-fde7115508b1,b7687ec8-5bd5-4cb7-93e5-3e25ebdeb0eb,1633169874029,14.3694512,52.2637413,8.339934,-1.209027,1.627193,1.6731758,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,788d5a63-3792-4284-aa75-fde7115508b1,b3663c27-239c-4b3a-b889-b9a4f11cc101,1633169874080,14.3694512,52.2637413,8.339934,1.5066202,-2.039732,5.5971127,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,788d5a63-3792-4284-aa75-fde7115508b1,43181e0a-0999-4249-b7f7-fdcd2f879d57,1633169874130,14.3694512,52.2637413,8.339934,0.8436404,-1.6038665,0.6918669,on bike mount,cyclo cross,True,asphalt,excellent
